generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8642125725746155,1.2650176471673547e-05
10624,directed,0.9907331466674805,0.00018498480617967772
29918,_,0.9999619722366333,1.4740320777124546e-09
1609,by,0.9999427795410156,3.0588934739393756e-12
3895,FROM,0.9831856489181519,4.0472250356290984e-07
1591,table,0.9998723268508911,4.254176889307757e-08
29918,_,0.9999887943267822,1.963406917300861e-09
29896,1,0.9999334812164307,5.258850050305491e-12
29896,1,0.9999927282333374,4.972181750415864e-11
29929,9,0.9999971389770508,1.8684383526791095e-11
29945,5,0.9999984502792358,1.3535990718186808e-12
29896,1,0.9999973773956299,1.977722481700454e-12
29906,2,0.9999964237213135,3.2656262236193095e-12
29941,3,0.9999980926513672,5.950157423386835e-12
29955,7,0.9999985694885254,6.7693068422284945e-12
29918,_,0.9999817609786987,1.6246267810758087e-07
29896,1,0.9999918937683105,4.014030427490489e-12
5754,WHERE,0.9975661039352417,1.5679951030165423e-06
3652,series,0.9988371729850769,2.3477119353923492e-06
1649,__,0.9987202882766724,8.700445411867486e-10
4537,number,0.9999955892562866,5.843407614402577e-12
353,=,0.9964189529418945,4.7062687183463403e-07
29871,,0.6384667158126831,2.9300823090050443e-07
29896,1,0.997865617275238,6.979916131188979e-09
29936,;,0.5150501132011414,3.196252197801286e-05
360,D,0.9974417686462402,0.9974417689004418
29366,ROP,0.9999302625656128,0.9999302625667122
10911,TABLE,0.9996269941329956,1.172314823211576e-08
1591,table,0.9999158382415771,1.9556064731343983e-08
29918,_,0.9999929666519165,3.19454387069781e-10
29896,1,0.9999755620956421,1.4470039919154288e-12
29896,1,0.9999761581420898,2.428232845088684e-12
29929,9,1.0,3.552540308096857e-13
29945,5,0.9999898672103882,3.4524462307492713e-12
29896,1,0.9999700784683228,1.4068844051177368e-12
29906,2,0.9999980926513672,1.0909227927751678e-12
29941,3,0.9999727010726929,6.97859070606776e-12
29955,7,0.9999897480010986,8.074936498538715e-12
29918,_,0.9999793767929077,1.4792369554999032e-07
29896,1,0.9998738765716553,2.738145449851341e-11
2056,;,0.9964426159858704,2.6691638845607185e-07
13,NEWLINE,0.9997156262397766,7.765755489705373e-08
259, ,0.9058039784431458,2.7170276548386593e-09
2,</s>,0.9992781281471252,3.0697450824346273e-07
2,</s>,1.55253074285433e-10,2.3436196830862316e-12
2,</s>,4.042061130249408e-11,7.288546800604187e-12
2,</s>,8.470656467918225e-12,1.9296931511470633e-11
2,</s>,3.390035648032086e-12,4.236998631720196e-11
2,</s>,2.4947682808473814e-12,7.583434292850189e-11
2,</s>,2.016369493249015e-12,1.1218053872982803e-10
2,</s>,2.175899000908532e-12,2.2187669073987087e-10
2,</s>,3.3227086446846466e-12,8.031176138619672e-10
2,</s>,2.1814950887377726e-11,1.6133531935760836e-08
2,</s>,1.146192918355382e-09,7.748531007933934e-07
2,</s>,1.3041643320832463e-08,1.8400570129806226e-06
