generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.740538477897644,2.6563567601112226e-06
5717,calls,0.9990087747573853,4.285108851950596e-06
3895,FROM,0.9975990653038025,5.547519582714154e-07
1591,table,0.999955415725708,1.1273873067247416e-08
29918,_,0.9999938011169434,3.465722645825363e-09
978,name,0.9999958276748657,1.643616566006839e-12
29918,_,0.9999988079071045,1.3914242032869728e-09
29947,8,0.9999610185623169,2.343902556854044e-11
29947,8,0.9999943971633911,1.6115168012270658e-09
5754,WHERE,0.9972620010375977,4.753435043457557e-06
10868,frequency,0.9994813799858093,6.176207227010606e-07
353,=,0.9970964193344116,2.6294848113044694e-07
376,",0.9562335014343262,7.844044113379522e-08
29896,1,0.9996974468231201,7.99166418805064e-10
29906,2,0.999255359172821,1.0984189202731948e-09
29929,9,0.9992080330848694,1.7856502448551637e-09
29900,0,0.9998399019241333,1.2880481193352361e-09
413,k,0.9674116373062134,1.1935587485578658e-06
29882,h,0.9913488030433655,2.2595651738566147e-10
29920,z,0.999951958656311,2.0403497457115866e-10
29908,",0.506552517414093,8.922401090738497e-07
13,NEWLINE,0.9893777966499329,8.726089159721839e-05
259, ,0.9669572114944458,3.082271622396188e-08
2,</s>,0.94524747133255,0.012181152086306213
2,</s>,4.837154982118008e-12,6.170434307820397e-13
2,</s>,6.369013389601053e-13,1.156090932756754e-12
2,</s>,2.8738925302029816e-13,3.404440236122984e-12
2,</s>,2.4129748763326853e-13,7.33131171873e-12
2,</s>,2.7936266039189916e-13,1.4474318784014374e-11
2,</s>,4.587919670909213e-13,3.5024210175973666e-11
2,</s>,8.860385298722906e-13,1.1712797425749225e-10
2,</s>,3.4099114590985247e-12,1.2049443618442415e-09
2,</s>,8.873381196483621e-11,7.538098085665967e-08
2,</s>,3.1063824845745103e-09,1.1652397260419889e-06
2,</s>,2.0977015680045952e-08,2.0828936118100216e-06
2,</s>,2.5994163266318537e-08,1.1542545020448713e-05
2,</s>,7.611222940795415e-08,6.0770258539677435e-05
2,</s>,1.8089637876528286e-07,0.00011215393708363663
2,</s>,5.517330237125861e-07,0.0003570840280915366
2,</s>,2.367235083511332e-06,0.0014100405132897453
2,</s>,4.5372307795332745e-06,0.0016216964675406231
2,</s>,7.176508461270714e-06,0.001370959759983137
2,</s>,9.588348802935798e-06,0.0012281959175908241
2,</s>,1.0736413969425485e-05,0.001159545098945003
2,</s>,1.1036268006137107e-05,0.0011318042694981045
2,</s>,1.1432641258579679e-05,0.0010912462793735145
2,</s>,1.1596709555306006e-05,0.0009849850871228583
2,</s>,1.1995837667200249e-05,0.0008638757920298445
2,</s>,1.2618545952136628e-05,0.0007574158270093889
2,</s>,1.3444167052512057e-05,0.0007340430869913206
2,</s>,1.4361566172738094e-05,0.0007787905557439245
2,</s>,1.5328856534324586e-05,0.0008711351394499189
2,</s>,1.557640644023195e-05,0.0009599390479166914
2,</s>,1.5568442904623225e-05,0.001021324904790788
2,</s>,1.5144014469115064e-05,0.001060656171992136
2,</s>,1.4576487046724651e-05,0.0011125196547085991
2,</s>,1.384277766192099e-05,0.0011734631907032167
2,</s>,1.295226229558466e-05,0.0012687037592700179
2,</s>,1.251645699085202e-05,0.0013683856792638949
2,</s>,1.2784163118340075e-05,0.0014863404191336471
2,</s>,1.3821337233821396e-05,0.001629842574220497
2,</s>,1.5377308955066837e-05,0.0018364938335304615
2,</s>,1.6842033801367506e-05,0.0020381181369755197
2,</s>,1.822467675083317e-05,0.0022467424629422084
2,</s>,1.975493250938598e-05,0.0024485115274526237
2,</s>,2.193843829445541e-05,0.0025984353462629173
2,</s>,2.467343074386008e-05,0.002671273604519797
2,</s>,2.6750052711577155e-05,0.002651141962129344
2,</s>,2.7207077437196858e-05,0.0025579426470514477
2,</s>,2.623426007630769e-05,0.002396459659628647
2,</s>,2.4853052309481427e-05,0.002186539401357379
2,</s>,2.399753066129051e-05,0.0019593187441628857
2,</s>,2.3857999622123316e-05,0.0017444340223846666
2,</s>,2.3418206183123402e-05,0.0015409118864653237
2,</s>,2.2374360924004577e-05,0.0013549846243847696
2,</s>,2.065208536805585e-05,0.0012045625538235072
2,</s>,1.91112940228777e-05,0.0010804238824135837
2,</s>,1.8339047528570518e-05,0.0009883474019147798
2,</s>,1.840659388108179e-05,0.0009116528819106406
2,</s>,1.8788066881825216e-05,0.0008220315212099649
2,</s>,1.8279057258041576e-05,0.0007476679029423394
2,</s>,1.7151229258161038e-05,0.000689333474696241
2,</s>,1.5795470972079784e-05,0.0006398413051584839
2,</s>,1.5133986380533315e-05,0.0005953665041715794
2,</s>,1.47900700540049e-05,0.0005636750925930301
2,</s>,1.4739311154698953e-05,0.0005479339349392376
2,</s>,1.427345796400914e-05,0.0005259880733063937
2,</s>,1.325692210230045e-05,0.0005117362846931428
2,</s>,1.2279941074666567e-05,0.0004975156531941138
2,</s>,1.1698767593770754e-05,0.0004914212160542775
2,</s>,1.1359952623024583e-05,0.00048212352530185854
2,</s>,1.1121054740215186e-05,0.0004690151719444202
2,</s>,1.0657674465619493e-05,0.0004556822464110155
2,</s>,9.877644515654538e-06,0.0004500243280745053
2,</s>,9.092315849557053e-06,0.0004373393293803929
2,</s>,8.691992661624681e-06,0.00043232548020455397
2,</s>,8.736173185752705e-06,0.000432104432803726
2,</s>,9.022848644235637e-06,0.000422457504527074
2,</s>,9.321027391706593e-06,0.0004125103345700154
