generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7518275380134583,5.269859649104092e-06
2407,record,0.9976721405982971,1.932923098299337e-05
3895,FROM,0.9828909635543823,7.890870969712999e-07
1591,table,0.9999442100524902,1.7123176034852458e-08
29918,_,0.9999914169311523,4.898297160460877e-09
29906,2,0.9999567270278931,8.939195520960008e-12
29941,3,0.9999923706054688,2.0934595257402627e-11
29906,2,0.9999983310699463,3.698904403409508e-12
29947,8,0.9999984502792358,2.858437900778361e-12
29953,6,0.9999980926513672,1.3556223277507774e-12
29896,1,0.999997615814209,3.950042453432115e-12
29945,5,0.999997615814209,5.787680810277014e-12
29947,8,0.9999983310699463,1.5491003424949416e-11
29918,_,0.9999876022338867,3.432669728716323e-08
29947,8,0.9999604225158691,2.8459061279448306e-11
5754,WHERE,0.9949116110801697,9.357732057069246e-06
4423,location,0.9975348711013794,2.6467503534133296e-06
29918,_,0.9997078776359558,2.0288434626758445e-08
1131,att,0.9998507499694824,2.1145670392637428e-12
21642,endance,0.999991774559021,2.4567938917247848e-11
353,=,0.9951710104942322,3.3307078812182256e-07
376,",0.8562119603157043,1.9385174436781227e-06
29906,2,0.6744551062583923,4.4234749529969974e-07
29900,0,0.9752657413482666,1.49493397383349e-08
29892,,,0.9916165471076965,4.9639127197576016e-08
29945,5,0.9984071850776672,3.2273712813335464e-08
29953,6,0.9997504353523254,1.237890269456532e-09
29945,5,0.9998452663421631,1.1333187079770601e-09
29908,",0.5387762784957886,6.271805474966641e-06
13,NEWLINE,0.9748685956001282,0.00016316456093745657
259, ,0.9426454901695251,3.997090504415102e-08
2,</s>,0.917789101600647,0.006635098163485509
2,</s>,2.7081039234017057e-12,2.3053568670478204e-13
2,</s>,4.016888547047487e-13,5.954058284547616e-13
2,</s>,1.835700509785973e-13,2.4856703609472952e-12
2,</s>,2.0923376692263268e-13,8.824676287020466e-12
2,</s>,2.89924009279352e-13,2.284658137045696e-11
2,</s>,4.5079700606090456e-13,5.294232538260654e-11
2,</s>,8.020363344816983e-13,1.5702067396967598e-10
2,</s>,2.8173383764817927e-12,1.3049178055387495e-09
2,</s>,7.645901273223288e-11,1.0317069074061713e-07
2,</s>,3.0523938931992234e-09,2.859136071009516e-06
2,</s>,2.2645254560416106e-08,5.713215372349367e-06
2,</s>,3.8109394751018044e-08,1.2358459009487177e-05
2,</s>,7.188684492120956e-08,5.100072590336069e-05
2,</s>,1.9276130558409932e-07,0.00011482018029873586
2,</s>,3.4456280673111905e-07,0.00020908387870455236
2,</s>,1.238963477590005e-06,0.0008065730246364922
2,</s>,3.0843298191030044e-06,0.0017141099264814663
2,</s>,4.603899924404686e-06,0.0015625232811826706
2,</s>,6.240792117750971e-06,0.001313220431705453
2,</s>,8.169977263605688e-06,0.0011875719865628298
2,</s>,1.0336497325624805e-05,0.0011273079422560173
2,</s>,1.179567971121287e-05,0.001050992009904661
2,</s>,1.3139376278559212e-05,0.000985840737899757
2,</s>,1.3871257579012308e-05,0.0008712837218851632
2,</s>,1.4909021047060378e-05,0.0007699440650563716
2,</s>,1.5804111171746626e-05,0.0006786170457164786
2,</s>,1.6856591173564084e-05,0.0006381414769638383
2,</s>,1.834585054893978e-05,0.0006640142498266499
2,</s>,1.9914763470296748e-05,0.000750976834169137
2,</s>,2.0734898498631082e-05,0.0008654839307276063
2,</s>,2.0692679754574783e-05,0.0009579174255147649
2,</s>,2.0003059034934267e-05,0.0010219791735206485
2,</s>,1.8528979126131162e-05,0.0010612495112436449
2,</s>,1.6875606888788752e-05,0.001123409485053628
2,</s>,1.5313502444769256e-05,0.0011906563531480785
2,</s>,1.467942274757661e-05,0.0012763835618958552
2,</s>,1.4705917237733956e-05,0.0013698212972901302
2,</s>,1.5706062185927294e-05,0.0014773381579793465
2,</s>,1.7056889191735536e-05,0.0016138271119183756
2,</s>,1.8640534108271822e-05,0.0017827102804632844
2,</s>,2.0631214283639565e-05,0.0020080816656573575
2,</s>,2.286875132995192e-05,0.0022543057280888235
