generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6260806322097778,8.777602150900066e-06
2407,record,0.9882259368896484,4.927500069278577e-05
3895,FROM,0.9911864399909973,4.242706520777434e-07
1591,table,0.999897837638855,3.6963149298188495e-08
29918,_,0.9999904632568359,3.89725382347883e-09
978,name,0.9999914169311523,2.1486159866682423e-12
29918,_,0.9999978542327881,1.3269224207910699e-09
29896,1,0.9999828338623047,4.375607759151204e-12
29947,8,0.9999890327453613,1.2648993650272961e-09
5754,WHERE,0.9939683675765991,1.248226969669669e-05
6410,loss,0.9969401359558105,1.1420017498736668e-06
353,=,0.9928021430969238,3.085299564685451e-07
376,",0.9843080639839172,1.444232555325442e-06
2701,ples,0.8390359282493591,1.8758949948960435e-08
562,ac,0.9995836615562439,4.971411031660087e-10
313,(,0.9322328567504883,1.8571963783520218e-07
29896,1,0.9988113641738892,7.164319484886938e-10
29899,-,0.9495837688446045,2.3933042700430285e-09
29945,5,0.9996634721755981,1.4336283592555898e-10
5513,)",0.6387299299240112,7.301111451529785e-08
13,NEWLINE,0.9907985925674438,9.086686499962249e-05
259, ,0.9564992189407349,2.920442035468998e-08
2,</s>,0.9887152314186096,0.0009375309216004268
2,</s>,2.73467359868107e-12,4.689976875014035e-13
2,</s>,4.884471191228534e-13,1.2314741579450873e-12
2,</s>,2.2712146291285762e-13,3.640387531624479e-12
2,</s>,2.528772005162827e-13,9.843764678710808e-12
2,</s>,3.330493433123527e-13,2.1088402671256418e-11
2,</s>,5.078357439430858e-13,4.5969224141215875e-11
2,</s>,9.655561940269397e-13,1.4092546384405005e-10
2,</s>,3.2304397871996127e-12,1.242902212465584e-09
2,</s>,1.0837561403853613e-10,1.0889774959901843e-07
2,</s>,3.283719518520911e-09,1.6374196600832391e-06
2,</s>,2.4097833062342033e-08,4.3890633212306795e-06
2,</s>,3.038018547840693e-08,1.0630954233814549e-05
2,</s>,6.087340409521858e-08,3.8224304759304495e-05
2,</s>,1.77417632585275e-07,9.092489833784079e-05
2,</s>,3.6652005519499653e-07,0.00020389358867456409
2,</s>,1.9493679701554356e-06,0.0010929214249930652
2,</s>,4.351380539446836e-06,0.001706460456354364
2,</s>,6.465692877100082e-06,0.0014811893074728744
2,</s>,8.876199899532367e-06,0.0013234069988161679
2,</s>,1.0635010767146014e-05,0.0012378391465457383
2,</s>,1.1624237231444567e-05,0.0011950162252452046
2,</s>,1.2065139344485942e-05,0.001158950225375932
2,</s>,1.2737767974613234e-05,0.0010834859394099894
2,</s>,1.3200611647334881e-05,0.0009760317779932137
2,</s>,1.3503332411346491e-05,0.0008594289454073589
2,</s>,1.3962962839286774e-05,0.0007842617764701743
2,</s>,1.4557480426447e-05,0.0007794522319279906
2,</s>,1.5586781955789775e-05,0.0008460539050059168
2,</s>,1.6520471035619266e-05,0.0009315462701788846
2,</s>,1.7098624084610492e-05,0.0010183407140669232
2,</s>,1.7162272342829965e-05,0.0010944454010992644
