generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45253896713256836,1.1539085807754645e-05
5318,played,0.45604756474494934,0.0003876289557944723
3895,FROM,0.9938299059867859,3.411751397577878e-07
1591,table,0.9998841285705566,4.338290790592992e-08
29918,_,0.9999861717224121,8.528670581179829e-09
978,name,0.9999853372573853,9.52944441293211e-12
29918,_,0.9999963045120239,6.037077730954021e-09
29953,6,0.9998199343681335,2.0175498337965392e-10
29955,7,0.9999617338180542,8.21622097446498e-09
5754,WHERE,0.990994393825531,1.4157138468806618e-05
3291,points,0.7984241247177124,2.6366314886394626e-06
353,=,0.9794902205467224,3.0684508309231084e-07
376,",0.8621411919593811,7.797105072704369e-07
29941,3,0.9986905455589294,1.444766667413333e-09
29896,1,0.9996716976165771,2.3172614465293007e-09
29899,-,0.9909420609474182,2.240884616755423e-08
29955,7,0.9995507597923279,2.1250345233481127e-10
29908,",0.9485883712768555,3.4108324525883305e-07
5300,AND,0.984325647354126,2.3226057151853885e-06
2602,position,0.9001460671424866,1.027733836977962e-06
353,=,0.9857786893844604,3.857248465147234e-07
29871,,0.5268526077270508,4.906621707389397e-07
29896,1,0.9991505146026611,5.26122019887075e-09
29953,6,0.9997596144676208,3.180118617447062e-07
5300,AND,0.9829882979393005,4.0549325954139515e-06
14433,goals,0.9928281903266907,2.271712689405625e-06
29918,_,0.999843955039978,1.4171092954304298e-07
1454,for,0.9999721050262451,3.822334625463303e-11
529,<,0.9469801783561707,1.9802291631454416e-06
29871,,0.9923900961875916,6.134381577288517e-07
29941,3,0.999798595905304,1.919227418482883e-09
29945,5,0.9994766116142273,1.4812149034171187e-08
13,NEWLINE,0.6755722761154175,6.442624155111876e-05
259, ,0.7413540482521057,1.4821530780473324e-07
2,</s>,0.7975108027458191,0.015794014705321047
2,</s>,3.1048538306349682e-12,6.822765890126571e-13
2,</s>,4.3268839032550854e-13,1.366975123048321e-12
2,</s>,1.6455097646885658e-13,3.4392591584993942e-12
2,</s>,1.5640296674966636e-13,8.62184406985253e-12
2,</s>,2.027952052162732e-13,1.8160052590388345e-11
2,</s>,2.771863142660147e-13,3.690298002075043e-11
2,</s>,4.715000091748411e-13,9.927174842794609e-11
2,</s>,1.2082691618064967e-12,5.861114092979222e-10
2,</s>,1.1919145358196825e-11,1.8332736106095593e-08
2,</s>,5.287367210726757e-10,1.5220194070353354e-06
2,</s>,6.735929147794195e-09,1.0279558441794734e-05
2,</s>,2.840259583081206e-08,2.067758852319912e-05
2,</s>,3.691279815143389e-08,2.5786843764308287e-05
2,</s>,6.232282601104089e-08,6.637571945877774e-05
2,</s>,1.6879576492101478e-07,0.00014515450303775879
2,</s>,3.4524427405813185e-07,0.00026769170776530515
2,</s>,7.23282255421509e-07,0.0006286852911769891
2,</s>,1.9008801928066532e-06,0.0015014628340219716
2,</s>,2.779813030429068e-06,0.001564615032661365
2,</s>,3.6124213238508673e-06,0.0013191928115858786
2,</s>,4.769027782458579e-06,0.001152796285515123
2,</s>,6.315920018096222e-06,0.00106063266264389
2,</s>,8.51244021760067e-06,0.0009890939181556035
2,</s>,1.1063096280850004e-05,0.0009433397650271402
2,</s>,1.3131314517522696e-05,0.0008905222997031004
2,</s>,1.4598624147765804e-05,0.0008207656497321025
2,</s>,1.568843435961753e-05,0.000740579742497971
2,</s>,1.6564737961743958e-05,0.0006701456244115889
2,</s>,1.8025428289547563e-05,0.0006366805735709136
2,</s>,2.0373718143673614e-05,0.0006514015510177273
2,</s>,2.3577260435558856e-05,0.0007221219450812555
2,</s>,2.6312420231988654e-05,0.000819381984390688
2,</s>,2.7360301828593947e-05,0.0009167544655195314
2,</s>,2.52930822171038e-05,0.0009995568138663202
2,</s>,2.256029620184563e-05,0.0010484602279632327
2,</s>,2.0461146050365642e-05,0.0010955500960285747
2,</s>,1.92056832020171e-05,0.0011206055461672193
2,</s>,1.924657954077702e-05,0.001170006830609971
2,</s>,2.0107518139411695e-05,0.001221148577069897
2,</s>,2.1321939129848033e-05,0.0012949000974193936
2,</s>,2.3140140910982154e-05,0.0013984749617259595
2,</s>,2.5401319362572394e-05,0.0015532248625751421
2,</s>,2.836138810380362e-05,0.0017444168779494618
2,</s>,3.169331102981232e-05,0.001962724689072104
2,</s>,3.453917452134192e-05,0.002176897884114126
2,</s>,3.63445287803188e-05,0.002372651032402473
2,</s>,3.7452704418683425e-05,0.002539914554610334
2,</s>,3.8371639675460756e-05,0.002648386151321347
2,</s>,3.8823916838737205e-05,0.002679610395123433
2,</s>,3.882388409692794e-05,0.002640652509860786
2,</s>,3.769963586819358e-05,0.0025442429826512125
2,</s>,3.504994310787879e-05,0.0024191675125564416
2,</s>,3.276010829722509e-05,0.0022369787580842626
2,</s>,3.097142689512111e-05,0.0020678858421021573
2,</s>,3.0772418540436774e-05,0.0018854232003633342
2,</s>,3.035171357623767e-05,0.0017300159796036496
2,</s>,2.9315680876607075e-05,0.0015712764718074368
2,</s>,2.724499790929258e-05,0.0014404779419834313
2,</s>,2.455256981193088e-05,0.0013147251928415926
2,</s>,2.3242555471369997e-05,0.001224096692084231
2,</s>,2.2554040697286837e-05,0.001140111596257043
2,</s>,2.2476477170130238e-05,0.0010809961771514054
2,</s>,2.1978408767608926e-05,0.0010125930488982249
2,</s>,2.014808706007898e-05,0.0009346440749027352
2,</s>,1.80111346708145e-05,0.0008747659916537032
2,</s>,1.6466961824335158e-05,0.0008357032522212648
2,</s>,1.5136355614231434e-05,0.000800343515678037
2,</s>,1.4486027794191614e-05,0.0007689608190446506
2,</s>,1.3525751455745194e-05,0.0007393384226190847
2,</s>,1.2270500519662164e-05,0.0006994985055683856
2,</s>,1.1062275007134303e-05,0.0006755724912466121
2,</s>,1.0272892723151017e-05,0.0006495027415382992
2,</s>,9.949920240615029e-06,0.0006238894670786976
2,</s>,1.001111013465561e-05,0.0006189029867016416
2,</s>,1.0025682058767416e-05,0.0006096040417276072
2,</s>,9.969353413907811e-06,0.0006047040406116366
2,</s>,9.887348824122455e-06,0.0005959390935572628
2,</s>,1.0058882253360935e-05,0.0005864834011077846
2,</s>,1.038962545862887e-05,0.0005777474555657136
2,</s>,1.0864624528039712e-05,0.0005742540814424046
2,</s>,1.129108204622753e-05,0.0005730948685425119
2,</s>,1.12035504571395e-05,0.0005787388598008647
2,</s>,1.0782085155369714e-05,0.0005729708554014223
2,</s>,1.0423250387248117e-05,0.0005653831146901211
2,</s>,1.028075803333195e-05,0.0005587519989092016
2,</s>,1.0274354281136766e-05,0.0005589505341987433
2,</s>,1.0302274858986493e-05,0.0005566589743182249
2,</s>,1.0043248039437458e-05,0.0005493366221571705
2,</s>,9.462948582950048e-06,0.0005477646906797418
2,</s>,8.97103291208623e-06,0.0005471488100141642
2,</s>,8.926252121455036e-06,0.0005372980184432663
2,</s>,9.208216397382785e-06,0.0005398541983794303
2,</s>,9.595122719474602e-06,0.0005402051801013386
