generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8325891494750977,1.742540605143006e-06
3815,team,0.9964872598648071,3.8395112413928956e-05
29918,_,0.9992434978485107,3.350604036583826e-08
29879,s,0.9997829794883728,2.152438470515161e-10
29918,_,0.9956886172294617,2.3727333695044983e-07
3895,FROM,0.9952139854431152,3.2919046420460535e-07
1591,table,0.9999525547027588,9.309731863996369e-09
29918,_,0.9999927282333374,2.1541237129555496e-09
29906,2,0.999942421913147,3.387762347126927e-12
29953,6,0.9999959468841553,1.487192327369367e-11
29953,6,0.9999986886978149,2.428012681585116e-13
29900,0,0.9999990463256836,1.3296168124131847e-12
29929,9,0.9999978542327881,3.252995228499305e-12
29953,6,0.9999964237213135,1.6863736342548124e-12
29929,9,0.9999970197677612,8.56338447147078e-12
29900,0,0.999998927116394,1.6222097399236227e-12
29918,_,0.9999778270721436,8.832998894532477e-08
29896,1,0.9999936819076538,1.0308370557978938e-11
5754,WHERE,0.9963576197624207,7.678537565520421e-06
281,w,0.9977068901062012,2.419543157439197e-06
2559,inn,0.9999958276748657,2.7675896088136725e-11
886,ings,0.9999827146530151,3.716543893514035e-11
353,=,0.9948674440383911,6.077812099575253e-07
3908,"$,0.8757767081260681,8.465560486156654e-06
29896,1,0.9950001239776611,2.252817369111093e-08
29945,5,0.9986529350280762,1.972022848077855e-09
29892,,,0.9980700612068176,3.1184406130285725e-08
29955,7,0.9991729855537415,1.7406722554666465e-08
29947,8,0.9999212026596069,1.6546271861331285e-10
29945,5,0.9998805522918701,6.706987428547334e-10
1769,";,0.5202556252479553,1.0637448436545682e-06
360,D,0.9993128776550293,0.9993128778674837
29366,ROP,0.9999960660934448,0.9999960660934512
10911,TABLE,0.9999104738235474,3.3861770765836186e-09
1591,table,0.9999443292617798,1.1954520564758618e-08
29918,_,0.9999946355819702,4.812728333805465e-10
29906,2,0.9999867677688599,1.0225309504284172e-12
29953,6,0.999992847442627,1.7803411856106205e-12
29953,6,0.9999918937683105,3.596683248030931e-13
29900,0,0.9999991655349731,2.2183611716713038e-12
29929,9,0.9999984502792358,2.5378557654248923e-13
29953,6,0.9999574422836304,1.6870587534660673e-12
29929,9,0.9999533891677856,8.138427628481219e-12
29900,0,0.9999871253967285,4.48631161110687e-12
29918,_,0.9999837875366211,3.7695086600514e-08
29896,1,0.9999247789382935,2.1466234348334508e-11
2056,;,0.9972878694534302,3.849656761423237e-08
13,NEWLINE,0.9999452829360962,2.34205890081024e-08
259, ,0.9338870644569397,5.673644557098977e-10
2,</s>,0.9998356103897095,8.17988294113392e-09
2,</s>,2.2151869227826637e-10,1.5664625087515038e-12
2,</s>,5.6557106220544995e-11,4.583972714215442e-12
2,</s>,1.016514736967844e-11,1.1603865654810641e-11
2,</s>,3.2953548743941408e-12,2.6107926096637785e-11
2,</s>,1.8905192081947186e-12,4.2457934737449854e-11
