generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7339955568313599,3.48775555414349e-06
13284,capacity,0.9954980611801147,3.9574639126564726e-05
1649,__,0.9990965127944946,3.5543508663648388e-09
386,th,0.999983549118042,2.1263696153243222e-11
681,ous,0.9999990463256836,4.145611093800278e-12
4167,ands,0.9999936819076538,3.051218318366507e-11
29918,_,0.9998459815979004,3.047441769418735e-11
974,of,0.9999710321426392,1.8450023849198374e-10
29918,_,0.9998964071273804,1.9760672046158917e-09
16414,metric,0.9999247789382935,1.8082449599148812e-10
29918,_,0.9998691082000732,1.531416459572485e-10
7453,tons,0.9999762773513794,6.888838997779663e-12
29918,_,0.9956508278846741,8.561122259026499e-08
3895,FROM,0.7788608074188232,1.451359482640413e-05
1591,table,0.9999767541885376,2.6889877215619147e-09
29918,_,0.9999973773956299,2.299738659976378e-09
978,name,0.9999977350234985,7.391054626236949e-13
29918,_,0.9999990463256836,7.89463891937188e-10
29947,8,0.9999500513076782,6.046537836396082e-11
29941,3,0.999991774559021,7.068191751970253e-10
5754,WHERE,0.9953730702400208,3.3251275730096508e-06
5455,operator,0.9984931945800781,3.362043616089716e-06
353,=,0.9981333613395691,4.400335271159683e-08
376,",0.9975121021270752,3.0286242335558766e-07
1270,cy,0.9755979776382446,4.790061541859458e-10
558,pr,0.9998714923858643,6.273792809319712e-10
375,us,0.9999879598617554,2.471182722948809e-11
263,a,0.5055943131446838,2.3583720125007132e-07
3317,max,0.998207688331604,9.684648793421152e-09
1375,min,0.9970880150794983,5.376512097077929e-09
261,er,0.9999188184738159,1.1979973531749642e-11
1338,als,0.999951958656311,5.221367563696905e-10
1769,";,0.49860072135925293,2.2311177891309875e-07
360,D,0.9980744123458862,0.9980744126294536
29366,ROP,0.999993085861206,0.9999930858612427
10911,TABLE,0.9997513890266418,8.311951088892967e-09
1591,table,0.9999641180038452,1.163389730667215e-08
29918,_,0.9999961853027344,7.380816060599277e-10
978,name,0.9999997615814209,5.0798902254876494e-14
29918,_,0.9999959468841553,2.688587973510414e-09
29947,8,0.9999262094497681,1.7283857640460268e-11
29941,3,0.9999539852142334,1.3570416869759273e-09
2056,;,0.9998455047607422,1.0384861456121282e-08
13,NEWLINE,0.9999436140060425,3.829103329680214e-08
259, ,0.8609046339988708,4.209226855684655e-10
2,</s>,0.9998468160629272,2.3152608673998598e-08
2,</s>,6.916170414150713e-11,6.823411735808194e-13
2,</s>,1.8650450975266075e-11,1.845567007053607e-12
2,</s>,2.551395509794996e-12,3.4770580647569896e-12
2,</s>,6.514366953855322e-13,6.9618680937320876e-12
2,</s>,4.0173162648045324e-13,1.2792870007685003e-11
2,</s>,4.268048588162987e-13,2.70701550910378e-11
2,</s>,6.185651491887045e-13,7.871472739026317e-11
2,</s>,1.3427013407368849e-12,4.695781745758278e-10
2,</s>,1.3983269403494702e-11,1.7180271632850214e-08
2,</s>,7.319476691414195e-10,1.0910323236523745e-06
2,</s>,9.03793662132557e-09,3.2461134014116766e-06
2,</s>,3.5574238665958546e-08,6.538652653542698e-06
2,</s>,4.7090882304701154e-08,2.360036039794622e-05
2,</s>,1.168272305562823e-07,9.327852531693104e-05
2,</s>,3.166539102039678e-07,0.00021456816066844908
2,</s>,5.491218644237961e-07,0.0003846498164810086
2,</s>,1.5909446346995537e-06,0.0011176899749583136
2,</s>,3.099349441981758e-06,0.001744464582401406
2,</s>,4.488330887397751e-06,0.0015793490950111178
2,</s>,6.006172043271363e-06,0.0013792865527841869
2,</s>,7.995604391908273e-06,0.0012772343849203338
