generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7493649125099182,5.315127895144656e-06
1121,result,0.993402898311615,2.0013203416773158e-05
29918,_,0.9999057054519653,3.88890016678016e-08
29888,f,0.9999741315841675,7.015912373634081e-12
29918,_,0.999853253364563,2.7155971012680913e-08
29874,a,0.9999861717224121,1.483046583217358e-10
3895,FROM,0.9915689826011658,6.651574476629341e-07
1591,table,0.9999371767044067,1.0386161449274772e-08
29918,_,0.9999938011169434,4.868345772845138e-09
978,name,0.9999910593032837,3.946949809086747e-12
29918,_,0.9999984502792358,7.686624811046455e-10
29945,5,0.9998787641525269,3.8275062806680804e-11
29945,5,0.9999262094497681,3.3323635812164453e-09
5754,WHERE,0.9854521155357361,8.673310428239378e-06
13225,league,0.6374459266662598,1.162440534233089e-06
29918,_,0.9999449253082275,3.897708559662434e-09
3283,position,0.9999542236328125,1.0674867565417523e-12
353,=,0.9981250166893005,8.721016798302061e-08
376,",0.8104122281074524,1.8235786064524362e-07
29896,1,0.9976677298545837,6.938323231925336e-10
303,st,0.9961840510368347,1.0728222282763156e-07
29908,",0.987902045249939,2.526736301439181e-07
5300,AND,0.9808194041252136,5.465809675156419e-06
2635,date,0.9973732233047485,1.1380591894531722e-06
353,=,0.9979581832885742,5.50674312718713e-07
376,",0.9951993823051453,2.810577996323338e-06
29906,2,0.9925105571746826,3.131962883484718e-10
29896,1,0.9962132573127747,3.858815594953691e-09
13127,febru,0.886527419090271,1.431885811246491e-07
653,ary,0.9996203184127808,1.7142921859829565e-11
29871,,0.9996709823608398,4.81222194540637e-08
29906,2,0.999864935874939,2.642128953231522e-10
29900,0,0.9999617338180542,1.7822439496439912e-09
29900,0,0.9999725818634033,5.143538770900277e-10
29929,9,0.9997270703315735,1.8278429608103476e-10
29908,",0.5155346989631653,7.614701204861074e-07
13,NEWLINE,0.9701364636421204,2.5292634338536235e-05
259, ,0.9221476316452026,3.056316803199538e-08
2,</s>,0.8385391235351562,0.009916205726128169
2,</s>,3.051146488242118e-11,2.2980176518205137e-12
2,</s>,5.900511849954437e-12,4.0249702442513025e-12
2,</s>,2.468122277735074e-12,9.163490712754685e-12
2,</s>,1.4867873642313012e-12,1.7333164688704966e-11
2,</s>,1.348445010165844e-12,3.5903074133494806e-11
2,</s>,1.3484283134523878e-12,7.180909914004246e-11
2,</s>,1.7313584376940638e-12,1.7657396335010733e-10
2,</s>,2.755042071214686e-12,6.435128222393588e-10
2,</s>,1.1647420875005032e-11,7.1807669480700165e-09
2,</s>,2.1701232477688848e-10,2.945887530719782e-07
2,</s>,4.5701451512059066e-09,9.588148879968728e-06
2,</s>,3.4208245125455505e-08,7.092438312472638e-05
2,</s>,9.504058340326083e-08,0.00021386874478146467
2,</s>,2.132188683390268e-07,0.00040679075774985307
