generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5750916600227356,6.064718733433949e-06
18134,MAX,0.41260093450546265,0.00014849473469147334
29898,(,0.9998642206192017,4.6739589629196665e-11
23945,pick,0.9956907629966736,4.719731758195955e-10
29897,),0.9990181922912598,1.3017056695345183e-08
3895,FROM,0.9969125986099243,8.80609929859201e-08
1591,table,0.9999500513076782,1.4419243361710014e-08
29918,_,0.9999974966049194,1.6629520589880008e-09
978,name,0.9999979734420776,4.885007985653363e-13
29918,_,0.9999994039535522,6.075290341330322e-10
29953,6,0.9999110698699951,2.0729949983151752e-11
29946,4,0.9999853372573853,6.237395614111865e-10
5754,WHERE,0.9986845850944519,7.243319884702587e-07
4513,round,0.8833403587341309,2.056011986148465e-07
1405,>,0.9849755167961121,1.0456955844284632e-07
29871,,0.9936623573303223,1.0305715436934038e-07
29947,8,0.9985727071762085,3.894434646295464e-09
5300,AND,0.9899017810821533,1.1339918824238016e-06
1024,name,0.9426020979881287,3.919138470087624e-06
353,=,0.999257504940033,3.5668600990336474e-08
376,",0.9833147525787354,2.171244387803861e-06
1717,ken,0.969713568687439,6.074106009834601e-10
1460,ny,0.9985266923904419,2.9600979077306108e-08
8379,fell,0.7403727173805237,6.45193189758534e-07
29879,s,0.9998078942298889,2.213787482323315e-10
29908,",0.9851573705673218,1.7176688638792514e-07
5300,AND,0.9858511090278625,1.4194095627778625e-05
12463,overall,0.9976887702941895,6.3246141332341105e-06
1405,>,0.9921252131462097,4.5207190590978996e-07
29871,,0.9916341304779053,7.899577150680126e-07
29906,2,0.9995806813240051,6.387549829345307e-10
29929,9,0.9994658827781677,9.528241753757605e-09
29955,7,0.9996364116668701,1.6989201362567485e-08
13,NEWLINE,0.5476004481315613,2.045043401893709e-05
259, ,0.9566347599029541,8.6860470305955e-08
2,</s>,0.9501586556434631,0.0029773102640930915
2,</s>,2.5996439376174685e-11,3.711660834368122e-12
2,</s>,4.421744220772794e-12,9.070145405142699e-12
2,</s>,1.1567961215666611e-12,1.7099831045499364e-11
2,</s>,6.701542532711047e-13,2.8330375100981547e-11
2,</s>,5.833752534864511e-13,4.485795524096503e-11
2,</s>,6.077952811184284e-13,7.291153200942799e-11
2,</s>,8.604613332616196e-13,1.630327968980827e-10
2,</s>,1.71726586943588e-12,6.860194828655838e-10
2,</s>,1.1906056002208842e-11,1.4041963680364034e-08
2,</s>,3.5527078501296216e-10,8.511717098369509e-07
2,</s>,5.113781842425169e-09,7.505289509657231e-06
2,</s>,2.360108908305847e-08,1.6396998529621953e-05
2,</s>,3.51612001736612e-08,2.761735114642505e-05
2,</s>,5.561579285995322e-08,6.938501025510746e-05
2,</s>,1.5276791032192705e-07,0.0001481380734320581
2,</s>,2.8244309646652255e-07,0.00023472027068915935
2,</s>,7.42332019854075e-07,0.0006420990938842408
2,</s>,2.079868863802403e-06,0.0015969678218574757
2,</s>,2.976019004563568e-06,0.0015766400486332266
2,</s>,3.7628394693456357e-06,0.0013292478738842206
2,</s>,4.902584805677179e-06,0.0011856606869704578
2,</s>,6.768676939827856e-06,0.001128920960810298
2,</s>,9.102695003093686e-06,0.0010826273677269072
2,</s>,1.1256789548497181e-05,0.0010182743498985403
2,</s>,1.2982998669031076e-05,0.0009520078888511918
2,</s>,1.4108975847193506e-05,0.000849357496403691
2,</s>,1.4941405424906407e-05,0.0007544788169040473
2,</s>,1.5900091966614127e-05,0.0006800775041071461
2,</s>,1.7547139577800408e-05,0.0006527093818267105
2,</s>,1.9821440218947828e-05,0.0006706732498731327
2,</s>,2.2414576960727572e-05,0.0007495763599028038
2,</s>,2.453798515489325e-05,0.000848286175660462
2,</s>,2.4836383090587333e-05,0.0009439073669952336
2,</s>,2.3252276150742546e-05,0.0009994099314543092
2,</s>,2.1118648874107748e-05,0.001037639831668713
2,</s>,1.921738476085011e-05,0.0010699419633732887
2,</s>,1.8345284843235277e-05,0.0011022249285259633
2,</s>,1.8422995708533563e-05,0.0011375754745284183
2,</s>,1.9140619770041667e-05,0.0011899923488387643
2,</s>,2.0232211682014167e-05,0.0012864290948129131
2,</s>,2.1896074031246826e-05,0.0014141466681145687
2,</s>,2.4250224669231102e-05,0.0015800139967820925
2,</s>,2.6621924916980788e-05,0.0017931007504889962
2,</s>,2.9731972972513177e-05,0.001998669170495404
2,</s>,3.187712354701944e-05,0.0022173829529563704
2,</s>,3.368448597029783e-05,0.002410412299068909
2,</s>,3.437219493207522e-05,0.0025701275329197415
2,</s>,3.4794928069459274e-05,0.0026634415224862096
2,</s>,3.541105252224952e-05,0.0026868937886135313
2,</s>,3.567019302863628e-05,0.002625859416312437
2,</s>,3.431336517678574e-05,0.0025259906816188504
2,</s>,3.196722536813468e-05,0.0023880203887785
2,</s>,2.9554565116995946e-05,0.0022164480485642457
2,</s>,2.862500878109131e-05,0.0020384717567552
2,</s>,2.851285353244748e-05,0.0018506041160577524
2,</s>,2.8119058697484434e-05,0.001671509716530295
2,</s>,2.7044356102123857e-05,0.0015028892665043259
2,</s>,2.5073375581996515e-05,0.001359774338226316
2,</s>,2.2967275072005577e-05,0.0012395079907889794
2,</s>,2.1856300008948892e-05,0.0011522393236162998
2,</s>,2.1115121853654273e-05,0.0010705351907063232
2,</s>,2.106672945956234e-05,0.0009936307964153457
2,</s>,2.029822462645825e-05,0.0009315722215319511
