generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8242812156677246,4.0789083923797875e-06
2635,date,0.9914690852165222,6.139611852789412e-06
3895,FROM,0.9928293824195862,5.227532708339255e-07
1591,table,0.9999603033065796,1.0185610022734812e-08
29918,_,0.99998939037323,8.089493406518086e-09
978,name,0.9999843835830688,4.128469111984879e-12
29918,_,0.9999979734420776,1.8352724292548805e-09
29953,6,0.9999281167984009,1.3302755706885716e-11
29900,0,0.9999823570251465,9.255212523836317e-11
5754,WHERE,0.9905093908309937,5.739752178449131e-06
23995,oppon,0.9966883063316345,7.464713737137529e-07
296,ent,0.9999973773956299,1.6297983105729984e-12
29918,_,0.9998773336410522,7.483710196681814e-09
262,in,0.9999880790710449,2.880795401489708e-12
29918,_,0.999996542930603,1.8700720648672647e-10
1552,the,0.9999890327453613,1.171090405639036e-13
29918,_,0.9999991655349731,8.218756101033287e-11
8394,final,0.9999735355377197,1.5439048050268096e-12
353,=,0.9988963603973389,1.6485431403832906e-07
376,",0.9972919821739197,6.384226439101748e-07
29888,f,0.9799545407295227,9.50009571010213e-10
4112,lav,0.9987909197807312,1.2809496502896e-08
601,io,0.9999459981918335,3.432168221368303e-10
274,c,0.9264777302742004,3.301304019043272e-07
666,ip,0.999716579914093,3.998668099761127e-09
324,ol,0.9973872303962708,7.774072927557111e-10
433,la,0.9999804496765137,6.74296453238739e-11
1769,";,0.5415833592414856,1.2732472290111208e-06
360,D,0.9987207055091858,0.9987207060648535
29366,ROP,0.999988317489624,0.9999883174898884
10911,TABLE,0.9998750686645508,2.126872616448148e-09
1591,table,0.9999656677246094,6.550521682236387e-09
29918,_,0.9999971389770508,6.853003492912797e-10
978,name,0.9999909400939941,1.9019690260341725e-13
29918,_,0.9999949932098389,2.36317821122314e-09
29953,6,0.9999663829803467,6.432051695729954e-12
29900,0,0.9999772310256958,7.152534862130133e-10
2056,;,0.9997724890708923,1.5346387680033107e-08
13,NEWLINE,0.9997721314430237,2.0535212977984552e-07
259, ,0.9040319919586182,9.173523356957938e-10
2,</s>,0.9996832609176636,1.5142494975972642e-07
2,</s>,1.1095257351767529e-10,1.2861092805972404e-12
2,</s>,3.045089180808702e-11,3.585121891198917e-12
2,</s>,5.4410352091915914e-12,7.735880648085738e-12
2,</s>,1.7348415455933908e-12,1.4102908131672504e-11
2,</s>,1.1444235316349083e-12,2.3977506828989914e-11
2,</s>,1.0625565097927003e-12,4.2789000966568513e-11
2,</s>,1.4636930990158392e-12,1.2478512635086952e-10
2,</s>,3.6264444138595087e-12,9.36529204447617e-10
2,</s>,5.0637598281166873e-11,4.327325146998018e-08
2,</s>,1.6333897567832878e-09,1.0174574848198503e-06
2,</s>,1.318177833553591e-08,1.9607821029055117e-06
2,</s>,4.7540954284386316e-08,4.943095555098864e-06
2,</s>,5.9194341872625955e-08,2.91769469573655e-05
2,</s>,1.586785174367833e-07,0.0001085253394246255
2,</s>,3.0062463451940857e-07,0.00017802265233690662
2,</s>,8.18766352495004e-07,0.000561337575417209
2,</s>,2.337096930205007e-06,0.0016275163238854695
2,</s>,3.5836687857226934e-06,0.0017085202335453964
2,</s>,4.899338819086552e-06,0.0014446626946806873
2,</s>,6.826094249845482e-06,0.0012888261847852078
2,</s>,9.510971722193062e-06,0.0012156631438760002
2,</s>,1.205144690175075e-05,0.0011452697645548682
2,</s>,1.324836557614617e-05,0.0010706001927678344
2,</s>,1.4322718016046565e-05,0.0009948389572338456
2,</s>,1.4540682968799956e-05,0.0008770584719473007
2,</s>,1.5127385267987847e-05,0.0007534991950528536
2,</s>,1.5557025108137168e-05,0.0006563706296347505
2,</s>,1.6149546354427002e-05,0.0006179791445930505
2,</s>,1.8058872228721157e-05,0.0006639191351389684
2,</s>,1.9916813471354544e-05,0.0007576813665632898
2,</s>,2.1270372599246912e-05,0.0008563248693143066
2,</s>,2.1555862986133434e-05,0.0009456909756515586
2,</s>,2.0623831005650572e-05,0.0009995665224273864
2,</s>,1.8229731722385623e-05,0.0010369943244947777
2,</s>,1.62944143085042e-05,0.0010868372404209126
2,</s>,1.511389473307645e-05,0.0011456723785965295
2,</s>,1.4877480680297595e-05,0.0011981410504313672
2,</s>,1.537070238555316e-05,0.0012709339625667226
2,</s>,1.6361549569410272e-05,0.0013594839146704452
2,</s>,1.7502496120869182e-05,0.0015092663542084495
2,</s>,1.9132334273308516e-05,0.0017038439725380883
2,</s>,2.1287822164595127e-05,0.0019331944100082765
2,</s>,2.3629463612451218e-05,0.002190305856479391
2,</s>,2.632518589962274e-05,0.0024235612880616486
2,</s>,2.8441811082302593e-05,0.0026031291324173367
2,</s>,2.9337574233068153e-05,0.002751480351511404
2,</s>,2.9052558602415957e-05,0.0028250112580714415
2,</s>,2.849627344403416e-05,0.0028228227182118815
2,</s>,2.8334778107819147e-05,0.0027498627031121714
2,</s>,2.7780897653428838e-05,0.002595371800644841
2,</s>,2.7100513761979528e-05,0.002373793464379048
2,</s>,2.5955481760320254e-05,0.0021672892989812453
2,</s>,2.443744415359106e-05,0.001958554471791274
2,</s>,2.3082351617631502e-05,0.0017983126919745018
2,</s>,2.255828985653352e-05,0.0016574867535297244
2,</s>,2.2308300685836002e-05,0.0015026937065414359
2,</s>,2.1822232156409882e-05,0.001370165986955385
2,</s>,2.0628258425858803e-05,0.0012359102518928466
2,</s>,1.9464565411908552e-05,0.0011325381255886668
2,</s>,1.817620977817569e-05,0.0010422103068066235
2,</s>,1.7477017536293715e-05,0.0009646862642824772
2,</s>,1.6752468582126312e-05,0.0009175078220522437
2,</s>,1.6116004189825617e-05,0.0008681290380962992
2,</s>,1.4977006685512606e-05,0.0008315804497982526
2,</s>,1.3845525245415047e-05,0.0007958846346269866
2,</s>,1.2772251466230955e-05,0.0007490534292884377
2,</s>,1.2159331163275056e-05,0.000730026706420972
2,</s>,1.156273083324777e-05,0.0007048078305587069
2,</s>,1.092654110834701e-05,0.0006878508973215958
2,</s>,9.989499631046783e-06,0.0006568099550037232
2,</s>,9.102761396206915e-06,0.000643995247202156
2,</s>,8.44795249577146e-06,0.0006281999641544189
2,</s>,8.287322998512536e-06,0.0006150607569850308
2,</s>,8.289855031762272e-06,0.0006179637241672253
2,</s>,8.365250323549844e-06,0.0006061820598262102
2,</s>,8.32912883197423e-06,0.000586439572089148
2,</s>,8.390581569983624e-06,0.0005712072193091444
2,</s>,8.442245416517835e-06,0.000558142429184727
2,</s>,8.670156603329815e-06,0.0005553090809939931
2,</s>,8.899682143237442e-06,0.0005551806630137435
2,</s>,9.141327609540895e-06,0.0005581419387965525
2,</s>,9.08971833268879e-06,0.0005496121327723813
2,</s>,8.835981134325266e-06,0.0005408365740322552
2,</s>,8.495577276335098e-06,0.0005261457529286417
2,</s>,8.317774700117297e-06,0.0005236422077530278
2,</s>,8.166425686795264e-06,0.0005156377742707718
2,</s>,8.079125109361485e-06,0.0005201892408592812
