generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5805709362030029,1.1436929327146572e-05
25523,continent,0.9920680522918701,0.0006670463749521294
3895,FROM,0.9931058287620544,1.1420462640741522e-06
1591,table,0.9997939467430115,1.1883705312127572e-07
29918,_,0.9999890327453613,2.857602546843356e-09
29906,2,0.9998841285705566,8.825870698343785e-12
29955,7,0.9999910593032837,5.2230501721271957e-11
29946,4,0.999994158744812,7.1300388799005955e-12
29941,3,0.9999974966049194,4.412352277101991e-12
29945,5,0.9999936819076538,4.943521590008797e-12
29929,9,0.9999972581863403,7.342368883435325e-12
29941,3,0.9999982118606567,2.6557007156249087e-12
29896,1,0.9999953508377075,1.66504328770814e-11
29918,_,0.9999840259552002,1.1341872769611572e-07
29896,1,0.9999874830245972,5.8801083305855956e-12
5754,WHERE,0.9932382106781006,7.714526441698205e-06
4234,country,0.9992085099220276,3.498129871978839e-06
353,=,0.9956114888191223,4.466360532945357e-07
376,",0.9945458173751831,7.620961266774362e-07
29878,r,0.7188198566436768,3.250941377208605e-09
1558,uss,0.9999767541885376,1.9828319352101567e-10
423,ia,0.9950693845748901,1.0681637120494615e-10
29908,",0.5147911310195923,3.8665169177498626e-07
13,NEWLINE,0.9888584613800049,0.0002426959590248745
259, ,0.9677755832672119,7.96976021150142e-08
2,</s>,0.8440998792648315,0.027346545912664055
2,</s>,1.6107819288471714e-12,2.0255384995421667e-13
2,</s>,2.928348752720411e-13,5.84372106233284e-13
2,</s>,1.3843087917284058e-13,2.206567034938791e-12
2,</s>,1.5948819955674542e-13,7.375523992545971e-12
2,</s>,2.1169975765889665e-13,1.7444728997386034e-11
2,</s>,3.3763278089148085e-13,4.2561420696401314e-11
2,</s>,5.363688551467127e-13,1.102182317310775e-10
2,</s>,1.3471893956298886e-12,7.166943241133927e-10
2,</s>,3.1753318724403456e-11,3.939788054650728e-08
2,</s>,1.7247333561343225e-09,9.746593877535403e-07
2,</s>,1.2286865747057618e-08,1.9793940735368665e-06
2,</s>,1.9345982593677036e-08,8.491440657509841e-06
2,</s>,5.3682668976762216e-08,4.9866732748649056e-05
2,</s>,1.5119499607862963e-07,0.00010436998876839354
2,</s>,3.4406690474497736e-07,0.00025480813889089404
2,</s>,1.5428856841026573e-06,0.0011685744987355307
2,</s>,2.998393483721884e-06,0.0016277511451736615
2,</s>,4.689994511863915e-06,0.0013971862189263717
2,</s>,6.795283752580872e-06,0.0012114704364467599
2,</s>,8.681058716319967e-06,0.0011123652861506628
2,</s>,1.0107448360940907e-05,0.0010337706080809639
2,</s>,1.1263635315117426e-05,0.0009870621252980882
2,</s>,1.2488962966017425e-05,0.0009324755328989909
2,</s>,1.3790379853162449e-05,0.0008399626776585123
2,</s>,1.4382089830178302e-05,0.0007596018902020774
2,</s>,1.4657640349469148e-05,0.0007000771483181012
2,</s>,1.4857573660265189e-05,0.0006925137219599975
2,</s>,1.563135265314486e-05,0.0007350124220035781
2,</s>,1.658563269302249e-05,0.000823720979047593
2,</s>,1.7013104297802784e-05,0.0009279953714251832
2,</s>,1.7109485270339064e-05,0.0010100703330042649
2,</s>,1.665239869907964e-05,0.0010967097416507698
2,</s>,1.5724319382570684e-05,0.0011586676065888923
2,</s>,1.4667760297015775e-05,0.0012307139350937746
2,</s>,1.3722309631702956e-05,0.001311073191011758
2,</s>,1.3681516975339036e-05,0.00139147900789105
2,</s>,1.4732263480254915e-05,0.0014946902656758354
2,</s>,1.65896399266785e-05,0.0016305521407709023
2,</s>,1.837883610278368e-05,0.0018046443509556198
2,</s>,2.0078472516615875e-05,0.0020064964320303247
2,</s>,2.19599278352689e-05,0.0021988068289795493
2,</s>,2.4708711862331256e-05,0.002400264525835638
2,</s>,2.8233242119313218e-05,0.002571454461396172
2,</s>,3.1147887057159096e-05,0.0026676459612051673
2,</s>,3.256481431890279e-05,0.00269265966468879
2,</s>,3.1689614843344316e-05,0.0026203032315557095
2,</s>,2.972479342133738e-05,0.0025038818703428944
2,</s>,2.8200382075738162e-05,0.002357002177980405
2,</s>,2.762471922324039e-05,0.002169016790610101
2,</s>,2.748573933786247e-05,0.0019688375931963265
2,</s>,2.63427609752398e-05,0.0017502981629533565
2,</s>,2.455753019603435e-05,0.0015661334132062166
2,</s>,2.2637692381977104e-05,0.0013870571264220644
2,</s>,2.157900235033594e-05,0.0012494006593612994
2,</s>,2.137664341717027e-05,0.00114468787657529
2,</s>,2.1482504962477833e-05,0.0010382646339763824
2,</s>,2.0794210286112502e-05,0.0009468972770179107
2,</s>,1.942483868333511e-05,0.0008598616828123795
2,</s>,1.7879961887956597e-05,0.0007914924407970148
2,</s>,1.691859870334156e-05,0.0007402261298636859
2,</s>,1.6712359865778126e-05,0.0007025162653491179
2,</s>,1.673028600635007e-05,0.0006639109034125568
2,</s>,1.6102352674352005e-05,0.0006365114366531088
2,</s>,1.4980513697082642e-05,0.0006127678818188542
2,</s>,1.363591400149744e-05,0.0005888443720891701
2,</s>,1.2763125596393365e-05,0.0005700547287403879
2,</s>,1.2299560694373213e-05,0.0005474916437151478
2,</s>,1.2053704267600551e-05,0.0005272168386483145
2,</s>,1.163817614724394e-05,0.0005117994949586091
2,</s>,1.074840565706836e-05,0.0005014521570387842
2,</s>,9.792424862098414e-06,0.0004913488966451496
2,</s>,9.262350431527011e-06,0.00047952375322779517
2,</s>,9.300405508838594e-06,0.0004745104942571743
2,</s>,9.616267561796121e-06,0.0004672632972528845
2,</s>,9.937740287568886e-06,0.00045564723109237093
2,</s>,1.004204841592582e-05,0.0004389390255141734
2,</s>,9.886131010716781e-06,0.00043255788418150587
2,</s>,9.946130376192741e-06,0.0004267885638569169
2,</s>,1.0220352123724297e-05,0.00042882378446051916
2,</s>,1.0743933671619743e-05,0.00042349461156732104
2,</s>,1.107178923120955e-05,0.0004168618970368243
2,</s>,1.1018968507414684e-05,0.0004146826640862855
