generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5702075362205505,1.0465251438773748e-05
16884,AV,0.9620922207832336,1.619470222503916e-05
29954,G,0.999996542930603,6.442503475145855e-11
29898,(,0.9999029636383057,3.4742190461317657e-10
2938,ties,0.9638599157333374,6.479547187687729e-08
29897,),0.9985411167144775,9.649709998595102e-08
3895,FROM,0.9942427277565002,3.7852933033703795e-07
1591,table,0.9998452663421631,1.959394513624405e-07
29918,_,0.9999964237213135,2.0098827446920955e-09
978,name,0.999993085861206,2.539964979742784e-12
29918,_,0.9999986886978149,1.1167642988206376e-09
29906,2,0.9999573230743408,2.0695577846938096e-11
29896,1,0.9999744892120361,3.58925214363374e-09
5754,WHERE,0.9958809614181519,8.298495113544246e-06
21614,wins,0.5672743320465088,2.9582329711397293e-06
529,<,0.8532940149307251,5.8496651059725124e-06
29871,,0.9857513308525085,3.3586063497015317e-07
29945,5,0.9988528490066528,1.157012667965529e-09
5300,AND,0.9775724411010742,1.69433504343397e-06
14433,goals,0.9102379083633423,5.315922112419935e-06
29918,_,0.9999473094940186,4.321581697477785e-08
351,ag,0.9999574422836304,2.019350712104237e-12
475,ain,0.999956488609314,2.5397560127992865e-10
303,st,0.9993234872817993,4.277447954715273e-07
1405,>,0.9804983139038086,1.1371452097730383e-06
29871,,0.9782341122627258,1.8382590387389097e-07
29941,3,0.999467670917511,1.5852727906426334e-09
29955,7,0.9987775683403015,5.1866764400748666e-08
5300,AND,0.9790744185447693,1.3986881104530169e-05
8090,games,0.9975976347923279,1.8048189877988008e-06
29918,_,0.9999582767486572,1.4765558564895642e-08
1456,play,0.9999865293502808,1.0926944019948987e-12
287,ed,0.9999984502792358,4.895666047671649e-10
529,<,0.9863683581352234,1.8273253429290648e-06
29871,,0.9994977712631226,1.5036823397540644e-07
29947,8,0.9990414977073669,2.228102879281435e-09
13,NEWLINE,0.52653568983078,6.5879558687198525e-06
259, ,0.7809994220733643,4.2348692852814396e-08
2,</s>,0.9803669452667236,0.0009818605684426274
2,</s>,2.6843883019211923e-12,7.928278259600186e-13
2,</s>,5.756701539072484e-13,1.300285007162054e-12
2,</s>,2.4366487018194494e-13,2.69702105971676e-12
2,</s>,2.0082416632427602e-13,5.911367397101394e-12
2,</s>,2.2272463008014137e-13,1.4395030279541407e-11
2,</s>,3.122525567104961e-13,3.967488680254802e-11
2,</s>,5.426728944685211e-13,1.320033111680899e-10
2,</s>,1.4916079439306063e-12,7.065507230934881e-10
2,</s>,1.2484303521520523e-11,1.3255833058826993e-08
2,</s>,5.496565980145363e-10,8.70595306123878e-07
2,</s>,1.4043412654984877e-08,1.924710996314971e-05
2,</s>,8.854956945469894e-08,9.035000003354554e-05
2,</s>,2.0600460004516208e-07,0.0002091500296685922
2,</s>,3.791815572640189e-07,0.0003518824574193502
2,</s>,6.629321092077589e-07,0.0004160624435014526
2,</s>,8.448806170235912e-07,0.0004668050001814805
2,</s>,1.2077123301423853e-06,0.0007986140002866904
2,</s>,2.4167559331544908e-06,0.0015115737577491295
2,</s>,3.3932747101061977e-06,0.0015316561873457424
2,</s>,4.505201559368288e-06,0.0013206841135113834
2,</s>,5.866282208444318e-06,0.0011721531770128024
2,</s>,7.775473022775259e-06,0.0010968629411500785
2,</s>,1.0016510714194737e-05,0.001022726099202842
2,</s>,1.2004704331047833e-05,0.0009225205079514964
2,</s>,1.3808902622258756e-05,0.0008236180593819142
2,</s>,1.594959212525282e-05,0.0007565926293846559
2,</s>,1.8164664652431384e-05,0.0006776561934058734
2,</s>,2.027061600529123e-05,0.0006142080605027189
2,</s>,2.2423428163165227e-05,0.0005632804152408966
2,</s>,2.5587449272279628e-05,0.0005639242191435301
2,</s>,2.9046273994026706e-05,0.0006060854284761774
2,</s>,3.265918712713756e-05,0.0006881577641557612
2,</s>,3.550456676748581e-05,0.0007643550326648096
2,</s>,3.566024679457769e-05,0.0008196128484829757
2,</s>,3.370043486938812e-05,0.000844072686106756
2,</s>,3.058645233977586e-05,0.0008689244328277113
2,</s>,2.7893809601664543e-05,0.0008762797081436347
2,</s>,2.7087986381957307e-05,0.0008909301343358322
2,</s>,2.7252404834143817e-05,0.0009320419399525548
2,</s>,2.826917807396967e-05,0.0009858829774467281
2,</s>,3.063269832637161e-05,0.0010745875208333366
2,</s>,3.415136961848475e-05,0.0012085968452275608
2,</s>,3.78857585019432e-05,0.001381964418023074
2,</s>,4.135775816394016e-05,0.0015887519413544382
2,</s>,4.404148057801649e-05,0.0018133159871513982
2,</s>,4.569240627461113e-05,0.0020242521675459813
2,</s>,4.640481711248867e-05,0.0022293894468692343
2,</s>,4.7378816816490144e-05,0.0023854240757614775
2,</s>,4.7880916099529713e-05,0.0024751202863733113
2,</s>,4.703287413576618e-05,0.002491379759685941
2,</s>,4.489580533117987e-05,0.002401527445378804
2,</s>,4.109149085707031e-05,0.002305780700687876
2,</s>,3.7161444197408855e-05,0.0021535663362470814
2,</s>,3.405408642720431e-05,0.0020026298746387283
2,</s>,3.184673187206499e-05,0.0018510232255550818
2,</s>,3.0291104849311523e-05,0.0017014675553070902
2,</s>,2.8350135835353285e-05,0.0015419648834580357
2,</s>,2.5780998839763924e-05,0.0013845646212047313
2,</s>,2.341346953471657e-05,0.0012722567666969553
2,</s>,2.164449506381061e-05,0.001153407135674911
2,</s>,2.0325747755123302e-05,0.0010715767320448322
2,</s>,1.9273817088105716e-05,0.0009994021841492895
2,</s>,1.790780879673548e-05,0.0009070822215733187
2,</s>,1.6475636584800668e-05,0.0008510092032736338
2,</s>,1.4995279343565926e-05,0.0007944775005057636
2,</s>,1.363955652777804e-05,0.0007558591157277306
2,</s>,1.2626737770915497e-05,0.0007261924334045489
2,</s>,1.1557875950529706e-05,0.0006828259846543006
2,</s>,1.0666627531463746e-05,0.0006744274651566684
2,</s>,9.498908184468746e-06,0.0006522669168020911
2,</s>,8.61651551531395e-06,0.0006375746038571606
2,</s>,7.972815183165949e-06,0.0006142029668012583
2,</s>,7.677628673263825e-06,0.000592628114134186
2,</s>,7.5136949817533605e-06,0.0005822469845497835
2,</s>,7.399081368930638e-06,0.0005739295366282704
2,</s>,7.271747563208919e-06,0.0005768635777201325
2,</s>,7.272056791407522e-06,0.0005764672147563488
2,</s>,7.383404408756178e-06,0.000570906403453364
2,</s>,7.68240170145873e-06,0.0005600918356236662
2,</s>,7.858081517042592e-06,0.0005521720784571471
2,</s>,7.984133844729513e-06,0.0005527405690770593
2,</s>,7.882423233240843e-06,0.0005477064675005749
2,</s>,7.562506652902812e-06,0.0005446837407703242
2,</s>,7.2523680501035415e-06,0.000531487383568674
2,</s>,7.1522990765515715e-06,0.0005285292082959359
2,</s>,7.046038717817282e-06,0.0005241274776466298
2,</s>,6.911073342052987e-06,0.0005124708220591856
2,</s>,6.709953595418483e-06,0.000513358553831722
2,</s>,6.409386969608022e-06,0.0005052618192848968
