generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8395977020263672,8.847848504967004e-06
694,no,0.8365510702133179,0.0002495990017790384
29918,_,0.9999474287033081,8.529285621533544e-09
262,in,0.9999732971191406,5.110982600683989e-12
29918,_,0.999998927116394,1.474407350089647e-10
25682,season,0.9999579191207886,3.228330812592045e-13
3895,FROM,0.9704388976097107,1.6111778457644776e-06
1591,table,0.9999351501464844,2.641694247368636e-08
29918,_,0.9999927282333374,3.1254485485148267e-09
29906,2,0.9998917579650879,7.88143291949317e-12
29946,4,0.9999903440475464,4.3286355695499413e-11
29941,3,0.9999971389770508,1.0011226394964444e-11
29896,1,0.9999984502792358,1.5727637755227176e-12
29929,9,0.9999974966049194,4.9918238708308036e-12
29953,6,0.9999974966049194,1.5992443948167987e-12
29953,6,0.9999977350234985,6.90772877334528e-12
29896,1,0.9999973773956299,3.385433723111851e-12
29918,_,0.9999805688858032,1.1341923214199315e-07
29941,3,0.9999741315841675,7.258189654770625e-12
5754,WHERE,0.9944281578063965,9.100861485339395e-06
502,us,0.9972319006919861,6.58547005552134e-07
29918,_,0.999994158744812,1.318122512181108e-10
1493,view,0.9999951124191284,1.8866898899777616e-13
414,ers,0.9999979734420776,2.6094645463998457e-12
1649,__,0.9995107650756836,1.0156563459186307e-10
19958,mill,0.9999593496322632,1.5376003014631835e-10
291,ion,0.9999655485153198,1.0442286194830509e-11
29918,_,0.9973537921905518,6.032212729323305e-08
353,=,0.9856255650520325,2.3349379015824567e-06
376,",0.5681931376457214,5.861446745747401e-07
29941,3,0.9992207288742065,3.0902879213923207e-10
29889,.,0.9909961223602295,1.20291899202013e-08
29947,8,0.9999145269393921,8.373531301935494e-10
29896,1,0.9997172951698303,2.5800695098183307e-09
29908,",0.536830484867096,3.3459139106573055e-07
13,NEWLINE,0.9818159341812134,0.00010776959748914905
259, ,0.9647326469421387,7.238083393062977e-08
2,</s>,0.9187135696411133,0.006487448379530747
2,</s>,1.5984753451436795e-11,1.88722038755966e-12
2,</s>,1.7223112042455413e-12,3.291865979565718e-12
2,</s>,4.1978435159385763e-13,6.9368673132064185e-12
2,</s>,3.2597088548379227e-13,1.7264474057180138e-11
2,</s>,3.228014643780197e-13,3.289808925494367e-11
2,</s>,4.623876151757522e-13,7.062623836456838e-11
2,</s>,7.758438531381417e-13,1.902965829077112e-10
