generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6030216217041016,9.320006085999921e-06
2635,date,0.9968585968017578,8.637517803032797e-06
29918,_,0.999922513961792,4.484612897346068e-09
974,of,0.9999669790267944,2.068526150063657e-12
29918,_,0.9999839067459106,1.7371217797546024e-09
2457,return,0.9999767541885376,1.6220464404417215e-12
3895,FROM,0.9849666357040405,8.158638961676401e-07
1591,table,0.9998424053192139,7.43708261363718e-08
29918,_,0.9999885559082031,4.701251504735625e-09
29906,2,0.9998764991760254,7.69353211780427e-12
29929,9,0.9999898672103882,1.974277298557846e-11
29945,5,0.9999779462814331,6.774626507292849e-12
29953,6,0.9999953508377075,2.152898200696602e-12
29953,6,0.999991774559021,4.3556669196713384e-12
29953,6,0.999993085861206,1.5682604412141365e-12
29900,0,0.999992847442627,2.4423148609574712e-12
29953,6,0.9999951124191284,1.4409102552890175e-11
29918,_,0.9999759197235107,1.0696333323256292e-07
29896,1,0.9999604225158691,1.7028807834315596e-12
29896,1,0.9999579191207886,2.7362260172595504e-08
5754,WHERE,0.995790958404541,3.0406992171140568e-06
19607,programme,0.9992510676383972,5.578688439446949e-07
353,=,0.9967131614685059,1.992145306391191e-07
376,",0.9951230883598328,1.2229797608231952e-06
6970,Big,0.7667217254638672,1.2255240711134263e-09
4358,Bro,0.9970366954803467,6.406528083243183e-07
721,ther,0.9999885559082031,2.911924927211242e-10
29908,",0.5098761320114136,1.3336996160795422e-06
13,NEWLINE,0.990594744682312,8.271812726154404e-05
259, ,0.960063636302948,3.855299256227962e-08
2,</s>,0.9158163070678711,0.007047252996372322
2,</s>,8.212194813062013e-12,6.36629082242067e-13
2,</s>,1.6619010854979077e-12,1.3599168246039052e-12
2,</s>,7.935039344347805e-13,4.5316373537777205e-12
2,</s>,6.137692892989322e-13,1.1428587324549197e-11
2,</s>,6.332487702612188e-13,2.5264651969895274e-11
2,</s>,6.649311093051558e-13,5.004233193193347e-11
2,</s>,1.0278116248721436e-12,1.548453869466837e-10
2,</s>,2.656583720367367e-12,1.0747407289211225e-09
2,</s>,5.276127798548025e-11,3.9337308670867044e-08
2,</s>,2.4137656318146128e-09,8.460067186799591e-07
2,</s>,1.5361997895979584e-08,1.3521502957303255e-06
2,</s>,5.822776216746206e-08,1.0113913782916484e-05
2,</s>,1.0096388081137775e-07,8.96689234477499e-05
2,</s>,2.766770990092482e-07,0.00020291205804223722
2,</s>,4.886322813035804e-07,0.0003212269429337944
2,</s>,1.0835566399691743e-06,0.0007717131484548112
2,</s>,2.5473450477875303e-06,0.0016470378175381661
