generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8440767526626587,1.3307321551359053e-06
1024,name,0.9919062852859497,7.704162269647243e-06
3895,FROM,0.9970980882644653,1.6326730384970053e-07
1591,table,0.9999690055847168,5.0226423205517075e-09
29918,_,0.9999932050704956,2.443377971033788e-09
978,name,0.9999923706054688,1.1466143569419931e-12
29918,_,0.9999985694885254,1.546449194395061e-09
29947,8,0.9998769760131836,6.869606326929262e-11
5754,WHERE,0.9935545921325684,3.7756926558260573e-06
3001,total,0.9990608096122742,1.1900736597014738e-06
353,=,0.9961485862731934,2.11124650748018e-07
376,",0.5529468059539795,6.964137774789769e-07
29906,2,0.6060094237327576,2.548928193513156e-09
29946,4,0.99933260679245,1.2817772353712273e-08
29908,",0.5389865636825562,1.1784515727697453e-06
13,NEWLINE,0.9177913069725037,5.2263376611849655e-05
259, ,0.9631373882293701,5.986975812333206e-08
13,NEWLINE,0.5494059324264526,0.15019942630736693
29871,,0.9692995548248291,1.5019073363459201e-09
835,###,0.9986715316772461,1.5186873822138711e-05
10567,Input,0.8894450664520264,0.0007046693368920609
29901,:,0.9998188614845276,9.292150348217537e-08
13,NEWLINE,0.9983035326004028,1.7781559404420055e-06
29871,,0.9974355101585388,5.110411999825759e-08
10878,Would,0.5831149220466614,9.276356262866159e-05
372,it,0.9989362359046936,5.098651503082641e-07
367,be,0.9998270869255066,1.044770357510813e-07
2629,within,0.9996182918548584,4.0742837497276686e-08
596,your,0.9997745156288147,4.4765998584266053e-08
15247,Pur,0.9987875819206238,1.2154746947649897e-07
1493,view,0.9999939203262329,1.1113076740310382e-12
304,to,0.9999256134033203,6.437858905954802e-08
501,U,0.9999865293502808,2.30904195449433e-07
8186,NE,0.9999963045120239,6.0766732357803166e-12
1718,AR,0.9999998807907104,1.644482351840029e-12
4690,TH,0.9999992847442627,5.113108694039178e-13
607,which,0.7288196682929993,1.4011150208548262e-05
4847,player,0.6783061027526855,0.00016844805387972173
756,has,0.9119912981987,1.4939760589527395e-05
263,a,0.9082025289535522,3.238288685736279e-05
3001,total,0.9154661893844604,5.421109198966434e-05
310,of,0.9482455849647522,2.2138552200345885e-06
29871,,0.9629191756248474,3.710458420869145e-05
29896,1,0.2762923538684845,2.4316866853446584e-08
29900,0,0.14100153744220734,1.506775124449078e-06
313,(,0.8253627419471741,5.219512191345643e-06
29906,2,0.519095778465271,3.405572224224329e-08
29945,5,0.14597046375274658,6.919033227803517e-06
6877,)?,0.919437050819397,1.2230989991923735e-06
13,NEWLINE,0.9971202611923218,3.2922842421317933e-06
259, ,0.9996334314346313,1.2799708012239952e-09
13,NEWLINE,0.9999761581420898,1.2138498591690583e-08
29871,,0.9999845027923584,8.788719505306054e-11
835,###,0.9999979734420776,1.122993272837183e-08
15228,Context,0.9948306679725647,2.537359978243848e-08
29901,:,0.9999985694885254,3.5033839566357694e-10
13,NEWLINE,0.999997615814209,2.0470141465136343e-09
29871,,0.9999445676803589,3.1597836018699976e-09
14602,CREATE,0.9999758005142212,4.092829095427974e-06
10911,TABLE,0.9999940395355225,1.7629955521403812e-09
1591,table,0.9994664788246155,5.060854372657131e-07
29918,_,0.9999423027038574,9.400649680565976e-09
978,name,0.9999898672103882,3.041955816455538e-13
29918,_,0.9999512434005737,3.885556191032813e-09
29929,9,0.8641756772994995,3.9247770311501284e-10
313,(,0.9992270469665527,5.767097200227306e-08
978,name,0.9888632297515869,1.3193470344008418e-09
21748,VARCHAR,0.9995518326759338,9.253102946165347e-08
29892,,,0.9992095232009888,2.245177431071249e-07
3001,total,0.9941703081130981,5.86416962947145e-07
21748,VARCHAR,0.9983684420585632,3.380796648293216e-07
29897,),0.9944350719451904,1.210249638457228e-07
13,NEWLINE,0.9998020529747009,3.966289312228033e-06
259, ,0.9998676776885986,2.280647119182362e-10
13,NEWLINE,0.9999991655349731,6.543640638026482e-10
29871,,0.999985933303833,1.1300890263724397e-11
835,###,0.9999982118606567,3.858864837231698e-08
13291,Response,0.9999921321868896,2.565132961693176e-09
29901,:,0.9999845027923584,6.657917914470318e-09
13,NEWLINE,0.999919056892395,2.5916043927196042e-08
29871,,0.6034149527549744,1.7969226171615782e-07
5097,SELECT,0.999321699142456,1.2897344317251355e-05
1024,name,0.9994282126426697,0.00010715899888489797
3895,FROM,0.9997593760490417,5.2525965648319e-08
1591,table,0.999943733215332,5.883752910378721e-08
29918,_,0.9999914169311523,1.090783621395669e-07
978,name,0.9999997615814209,2.4418171273246568e-14
29918,_,0.9999973773956299,1.1612394653173243e-09
29929,9,0.9999030828475952,2.68786179836826e-11
5754,WHERE,0.9993202686309814,1.438369615544804e-07
3001,total,0.9998124241828918,2.2029639915217836e-07
353,=,0.9996069073677063,1.1161910665018204e-07
376,",0.9916903972625732,2.6563375685032843e-07
29906,2,0.99750816822052,6.499469018539372e-11
29945,5,0.9998095631599426,6.616125898279302e-10
29908,",0.9127786159515381,7.926887517772929e-07
13,NEWLINE,0.9980923533439636,2.2084243481074184e-05
259, ,0.9898176789283752,1.6628419628652441e-09
2,</s>,0.8257630467414856,7.06084839707799e-07
