generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6730172634124756,3.0345724431057874e-06
4423,location,0.9877711534500122,0.00017325581287140623
29918,_,0.9980484247207642,2.1565453759428768e-07
1131,att,0.9997156262397766,1.3302180944209027e-10
21642,endance,0.9999464750289917,1.349086305078254e-10
3895,FROM,0.954914391040802,1.388195182118468e-06
1591,table,0.9998667240142822,5.0323129977773023e-08
29918,_,0.9999921321868896,3.2763736728010084e-09
29906,2,0.9998804330825806,7.583625459377241e-12
29955,7,0.9999924898147583,1.6933635710417476e-11
29955,7,0.9999973773956299,3.138915285327967e-12
29896,1,0.9999963045120239,7.970621707683971e-13
29941,3,0.9999988079071045,6.910910643294279e-12
29900,0,0.9999967813491821,2.0947083721441564e-12
29941,3,0.9999934434890747,6.165416342339327e-12
29900,0,0.9999972581863403,4.6807415822094206e-11
29918,_,0.9999825954437256,6.387331080888459e-08
29896,1,0.9999864101409912,1.1805235472983275e-12
29953,6,0.9999858140945435,1.8085950974933173e-08
5754,WHERE,0.9899028539657593,1.0106531374814987e-05
1880,high,0.9976183772087097,5.746282720937856e-07
29918,_,0.9999676942825317,4.501526493574937e-09
465,ass,0.9999659061431885,1.750198625621608e-12
2879,ists,0.9996798038482666,2.529136078326936e-10
353,=,0.9853874444961548,1.741464796516795e-06
376,",0.9764665365219116,2.9817672899390413e-06
280,le,0.5206874012947083,1.4722627223254237e-09
1182,br,0.9986181259155273,1.6598840947974714e-10
265,on,0.9999732971191406,5.688632351226507e-11
432,j,0.9956841468811035,1.6559850430929347e-07
1280,ames,0.9999635219573975,3.813426607278173e-12
313,(,0.9948870539665222,7.259211320942427e-08
29896,1,0.9999189376831055,3.0658719432554576e-11
29900,0,0.9999860525131226,1.8555347187275634e-10
5513,)",0.637342095375061,5.35384462319044e-08
13,NEWLINE,0.976257860660553,7.901313036029478e-05
259, ,0.9618874788284302,2.5023791113895633e-08
2,</s>,0.979574978351593,0.001183401711477572
2,</s>,2.724389464026089e-11,3.3001079625082086e-12
2,</s>,3.8330007570697155e-12,5.873755610586243e-12
2,</s>,1.0258647230310114e-12,1.1808858876643721e-11
2,</s>,6.520777841301229e-13,2.3900025567565736e-11
2,</s>,6.078004310787477e-13,4.25351511824934e-11
2,</s>,6.357218896267669e-13,7.5194532675113e-11
2,</s>,8.604616585222713e-13,1.805126827094522e-10
2,</s>,1.7168975659578867e-12,9.099455105425827e-10
2,</s>,1.7681868122454425e-11,2.9404708998433116e-08
2,</s>,7.170674054535198e-10,1.5858819439884542e-06
2,</s>,8.53940118616947e-09,7.129558598162333e-06
2,</s>,2.9692101222167366e-08,1.2418058913610253e-05
2,</s>,4.306177459056926e-08,3.310220169350231e-05
2,</s>,9.078579665811048e-08,0.00011085309794012232
2,</s>,2.4015602662075253e-07,0.00019783271861362195
2,</s>,4.029597278076835e-07,0.00029842413679093127
2,</s>,1.130745658883825e-06,0.0008564231465557626
2,</s>,2.616298843349796e-06,0.001685026494670172
2,</s>,3.656671196949901e-06,0.0015842184297083506
2,</s>,4.500266641116468e-06,0.0013492030518698073
2,</s>,5.906656042498071e-06,0.0012017344616594983
2,</s>,7.959386493894272e-06,0.0011653222625964688
2,</s>,1.0297547305526678e-05,0.001118679471594497
2,</s>,1.1897475815203506e-05,0.001063690591990074
2,</s>,1.3271584066387732e-05,0.00099965751252995
2,</s>,1.4005648154125083e-05,0.0008957633253459107
2,</s>,1.4636838386650197e-05,0.0007968194819509833
2,</s>,1.5450979844899848e-05,0.0007272414085655043
2,</s>,1.6816993593238294e-05,0.0007102273072465692
2,</s>,1.8927728888229467e-05,0.0007538795801362852
2,</s>,2.123996637237724e-05,0.0008501142843915233
2,</s>,2.2763784727430902e-05,0.0009511026987638616
2,</s>,2.2407710275729187e-05,0.0010393433729181112
2,</s>,2.0267934814910404e-05,0.0011185662253385686
2,</s>,1.7793963706935756e-05,0.0011593716626059347
