generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7324151396751404,1.3761611880269697e-05
15121,reb,0.7867411375045776,0.0018463524710130852
3885,ounds,0.9960073828697205,8.971244463143596e-08
29918,_,0.9998854398727417,1.3977558375490029e-08
546,per,0.9999878406524658,7.446407639805086e-12
29918,_,0.9999476671218872,1.4034148220643666e-06
11802,game,0.9999927282333374,2.0896038746242283e-13
3895,FROM,0.9862378835678101,1.6761939383574953e-06
1591,table,0.9998062252998352,7.524538386035479e-08
29918,_,0.9999902248382568,4.272828906014617e-09
29906,2,0.9997628331184387,1.965685557034358e-11
29955,7,0.9999767541885376,1.1326427614549977e-10
29953,6,0.999992847442627,1.1401124414063438e-12
29896,1,0.9999936819076538,3.3316028472316875e-12
29953,6,0.999988317489624,1.1188486342104693e-11
29946,4,0.9999890327453613,2.0030475460794742e-11
29896,1,0.9999749660491943,1.6361683312864734e-11
29918,_,0.9999778270721436,4.246968911168162e-07
29896,1,0.9999783039093018,1.10892349719071e-11
5754,WHERE,0.990464448928833,1.1458693789385965e-05
14743,tournament,0.9996873140335083,2.2816842237295687e-07
353,=,0.9968671202659607,1.483535682536563e-06
376,",0.9845161437988281,4.5589185182492997e-07
29906,2,0.8993377685546875,7.014879455091716e-08
29900,0,0.9998661279678345,3.725177323045132e-08
29900,0,0.9997215867042542,8.693840226306655e-08
29953,6,0.9985877275466919,9.29964178971246e-09
9338,FI,0.6312920451164246,3.015427627162115e-05
5688,BA,0.9999032020568848,1.2051571524583637e-10
2787,World,0.7345919013023376,1.6190478086125504e-05
8972,Championship,0.9942541718482971,3.150295385862846e-07
29908,",0.5303614139556885,1.3670966902967763e-05
13,NEWLINE,0.9816453456878662,0.0002625457546162613
259, ,0.9420614838600159,1.0645399640962783e-07
2,</s>,0.9379375576972961,0.005405666997489789
2,</s>,1.9019412780818534e-11,1.8079264891808847e-12
2,</s>,3.3082948273227553e-12,4.3530382206821705e-12
2,</s>,1.051219224515454e-12,1.2484387872449543e-11
2,</s>,7.050649127038344e-13,2.926186186804139e-11
2,</s>,7.490687215470915e-13,6.098462517313899e-11
2,</s>,7.989313963001343e-13,1.0615558378081896e-10
2,</s>,9.923148457449682e-13,2.2677876113444406e-10
2,</s>,1.9002898213327235e-12,1.0403107552920537e-09
2,</s>,2.3778798374785026e-11,3.885542764880262e-08
2,</s>,1.126967630327158e-09,1.6734883494518016e-06
2,</s>,1.2460521503498967e-08,5.825549775462235e-06
2,</s>,3.302931261828235e-08,1.0424854683943607e-05
2,</s>,4.0867298878310976e-08,2.533977619134653e-05
2,</s>,1.1256680920723738e-07,8.00163121579267e-05
2,</s>,2.6361169602751033e-07,0.00015686926506286447
2,</s>,5.592813749899506e-07,0.0003705542071630319
2,</s>,2.119291593771777e-06,0.001352985722811173
2,</s>,3.6564974834618624e-06,0.001681377501280501
2,</s>,5.2250879889470525e-06,0.00142632134337628
2,</s>,7.265392468980281e-06,0.0012557369482619762
2,</s>,9.763703928911127e-06,0.001200158180905575
2,</s>,1.1988439837296028e-05,0.0011331805447545307
2,</s>,1.3349497749004513e-05,0.0010512146819978696
2,</s>,1.4120912055659574e-05,0.0009609138017188101
2,</s>,1.4682344954053406e-05,0.0008562644491370008
2,</s>,1.508959940110799e-05,0.0007443142590997098
2,</s>,1.553263427922502e-05,0.00065919348309329
2,</s>,1.629183316254057e-05,0.0006295430965490567
2,</s>,1.797248114598915e-05,0.0006646283060653957
2,</s>,1.9677918317029253e-05,0.0007442223526812342
2,</s>,2.0973133359802887e-05,0.0008443604719126085
2,</s>,2.1290350559866056e-05,0.0009177696719486761
2,</s>,2.0142422727076337e-05,0.000952690689809188
2,</s>,1.788978261174634e-05,0.0009786720031152996
2,</s>,1.583894481882453e-05,0.0009924512880061798
2,</s>,1.5138888556975871e-05,0.0010147052401947576
2,</s>,1.550345950818155e-05,0.001064821227301227
2,</s>,1.6629041056148708e-05,0.001125519672580122
2,</s>,1.8248938431497663e-05,0.0012303442206662574
2,</s>,2.005094756896142e-05,0.001371783297886786
2,</s>,2.1851526980753988e-05,0.0015349122738674836
2,</s>,2.4503853637725115e-05,0.0017534543243202805
2,</s>,2.7677620892063715e-05,0.00199609837303516
2,</s>,3.0266153771663085e-05,0.00222801091735203
2,</s>,3.2008822017814964e-05,0.0024098218221890733
2,</s>,3.219541031285189e-05,0.0025253576729866722
2,</s>,3.149555413983762e-05,0.0025663732270757578
2,</s>,3.153270517941564e-05,0.0025494145521349765
2,</s>,3.1645060516893864e-05,0.0024797935614238042
2,</s>,3.128304524580017e-05,0.0023483357233402558
2,</s>,2.9598693799925968e-05,0.0021768103210249024
2,</s>,2.6933950721286237e-05,0.0019924920965124215
2,</s>,2.4688933990546502e-05,0.001799872496413002
2,</s>,2.3656064513488673e-05,0.0016248597096080175
2,</s>,2.3665987100685015e-05,0.001452882977822867
2,</s>,2.3736316506983712e-05,0.0013268114935840458
2,</s>,2.2699461624142714e-05,0.0011954925322044119
2,</s>,2.0519910322036594e-05,0.0010786121686408023
2,</s>,1.845391670940444e-05,0.0009728757397908794
2,</s>,1.705257636785973e-05,0.0008859373440088802
2,</s>,1.677420368650928e-05,0.0008218900835146314
2,</s>,1.675804924161639e-05,0.0007616310136739912
2,</s>,1.6211559341172688e-05,0.0007134386737703835
2,</s>,1.4862915122648701e-05,0.0006748586170033377
2,</s>,1.3354875591176096e-05,0.0006448708029154204
2,</s>,1.2367861017992254e-05,0.0006161758024774144
2,</s>,1.1863476174767129e-05,0.0005951062342290925
2,</s>,1.1460997484391555e-05,0.0005785852190882679
2,</s>,1.095662264560815e-05,0.0005585609938094649
2,</s>,1.0020716217695735e-05,0.0005400988857218181
2,</s>,9.133638741332106e-06,0.0005202211093973119
2,</s>,8.487694685754832e-06,0.0005024529595658578
2,</s>,8.306015843118075e-06,0.0004855051559218282
2,</s>,8.492217602906749e-06,0.000472741158006329
2,</s>,8.620002518000547e-06,0.00047172764620029284
