generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7564615607261658,7.484524647827229e-07
3806,expected,0.9976296424865723,1.746176401820447e-05
29918,_,0.9999921321868896,3.113083081791347e-10
355,end,0.999954342842102,5.51822978045631e-13
29918,_,0.9999933242797852,8.971818250889767e-10
1256,date,0.9999966621398926,3.5471475976639883e-14
3895,FROM,0.9931627511978149,3.5798395709839975e-07
1591,table,0.9999630451202393,3.6746001717781127e-09
29918,_,0.9999964237213135,2.4290934277047815e-09
978,name,0.9999964237213135,5.92957014699635e-13
29918,_,0.9999996423721313,4.1577147825403067e-10
29953,6,0.9998904466629028,2.4303959018923127e-11
29945,5,0.999936580657959,1.8547915073472668e-09
5754,WHERE,0.9970633387565613,2.175857083360974e-06
14260,trial,0.9991224408149719,1.167051742580541e-06
29918,_,0.9999911785125732,3.923170927662076e-10
2962,start,0.9999735355377197,5.0062687183976846e-14
29918,_,0.9999949932098389,4.492783381654722e-10
1256,date,0.999990701675415,7.158028725665315e-14
353,=,0.9972260594367981,1.0299893367544943e-07
376,",0.9979628324508667,4.0153041624968466e-07
13715,nov,0.9009240865707397,4.3644346470195217e-10
29871,,0.9927492141723633,3.809471301081946e-08
29906,2,0.9999279975891113,1.6947576968098094e-11
29900,0,0.9999850988388062,1.3371638986228816e-10
29900,0,0.9999808073043823,2.033854951859551e-10
29955,7,0.9998262524604797,6.183602577463504e-11
1769,";,0.6471228003501892,7.708946188345056e-08
360,D,0.9975603818893433,0.9975603819305828
29366,ROP,0.9999933242797852,0.9999933242798199
10911,TABLE,0.9999194145202637,6.775867545543747e-10
1591,table,0.999968409538269,3.776341324457995e-09
29918,_,0.9999978542327881,2.506415157615526e-10
978,name,0.9999991655349731,6.669143741648345e-14
29918,_,0.9999985694885254,1.0006306871974377e-09
29953,6,0.9999465942382812,1.205359940412978e-11
29945,5,0.9999600648880005,1.120471617502385e-10
2056,;,0.9999337196350098,2.4477837051121304e-09
13,NEWLINE,0.9999827146530151,4.398461521490805e-09
259, ,0.9420225620269775,4.455518298870833e-10
2,</s>,0.9998365640640259,1.7750302255814532e-08
2,</s>,6.471911895289395e-11,4.936326954835257e-13
2,</s>,1.958430466408867e-11,1.806186398904154e-12
2,</s>,3.5096084025076912e-12,5.6006006581531265e-12
2,</s>,1.2146751703426273e-12,1.3008004937954676e-11
2,</s>,7.865540358788226e-13,2.2228998183175877e-11
2,</s>,8.421983813469702e-13,4.357210249615433e-11
2,</s>,1.1266616979643818e-12,1.1617905135109449e-10
2,</s>,2.1414298286004385e-12,6.040766118656921e-10
2,</s>,2.1223042420692728e-11,2.252180748320287e-08
2,</s>,1.0403583550200324e-09,1.3631600720709347e-06
2,</s>,1.123997250829234e-08,3.7110964241637845e-06
2,</s>,3.67964254621711e-08,5.57382231836101e-06
2,</s>,4.453480784150088e-08,1.9467201974876502e-05
2,</s>,1.2056317189035326e-07,8.671059310705331e-05
2,</s>,2.983425986258226e-07,0.00019747714245665904
2,</s>,6.160112206998747e-07,0.0004846789569064036
2,</s>,1.777986085471639e-06,0.001514066611590259
2,</s>,2.7688674890669063e-06,0.0018166863597515182
2,</s>,3.843385911750374e-06,0.0015520565402011854
2,</s>,5.288084594212705e-06,0.001340919539573271
2,</s>,7.02785200701328e-06,0.0012230126850480971
2,</s>,8.50705873745028e-06,0.0011183043001459225
2,</s>,9.54973711486673e-06,0.0010246028822491482
2,</s>,1.0398789527243935e-05,0.0009672088772072485
2,</s>,1.131046337832231e-05,0.000901148578786426
2,</s>,1.2367024282866623e-05,0.0007998977449306111
2,</s>,1.3409768143901601e-05,0.0006965937189828963
2,</s>,1.4638481843576301e-05,0.0006366041301468783
2,</s>,1.636538036109414e-05,0.0006410938036971459
2,</s>,1.8564503989182413e-05,0.000714568912350444
2,</s>,2.0186118490528315e-05,0.0008214587009991448
2,</s>,2.0355662854854017e-05,0.0009079934144491375
2,</s>,1.9280794731457718e-05,0.0009774159608451072
2,</s>,1.695921855571214e-05,0.0010229430255073169
2,</s>,1.4812316294410266e-05,0.0010776981669167185
2,</s>,1.3588189176516607e-05,0.0011501971076146589
2,</s>,1.3259544175525662e-05,0.0012183277042190355
2,</s>,1.3822215805703308e-05,0.001302685385647706
2,</s>,1.4759209989279043e-05,0.0013971182830490037
2,</s>,1.5893649106146768e-05,0.001531932555032256
2,</s>,1.727989365463145e-05,0.0017125540628653013
2,</s>,1.8815117073245347e-05,0.0019173330669293165
2,</s>,2.105671046592761e-05,0.002156264143128972
2,</s>,2.3377921024803072e-05,0.002356849810990269
2,</s>,2.579195461294148e-05,0.002542472519593275
2,</s>,2.713828689593356e-05,0.002664765950473935
2,</s>,2.7119160222355276e-05,0.002723384618779079
2,</s>,2.6501500542508438e-05,0.0027271419025289845
2,</s>,2.6359708499512635e-05,0.0026355356233764837
2,</s>,2.6236304620397277e-05,0.002481186702574689
2,</s>,2.5557195840519853e-05,0.0022973104854315807
2,</s>,2.4220866180257872e-05,0.002075483504469844
2,</s>,2.2387452190741897e-05,0.0019006827146412775
2,</s>,2.1128325897734612e-05,0.0017284588332131534
2,</s>,2.0156971004325897e-05,0.0015704332650585684
2,</s>,1.9492985302349553e-05,0.0014385997648673765
2,</s>,1.8960368834086694e-05,0.0013126086643211465
2,</s>,1.7845681213657372e-05,0.0011834988934253943
