generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8740159869194031,6.456642365204601e-07
2635,date,0.9989485144615173,9.266621767178612e-07
3895,FROM,0.9957029223442078,3.8654601359306914e-07
1591,table,0.9999691247940063,4.213053958815587e-09
29918,_,0.9999921321868896,6.106629722940973e-09
978,name,0.9999914169311523,1.7940545730054606e-12
29918,_,0.9999980926513672,2.3772250791129212e-09
29955,7,0.9999469518661499,3.4450471989022624e-11
29900,0,0.9999896287918091,3.398340288678309e-09
5754,WHERE,0.9962379932403564,3.065902544813204e-06
5120,region,0.9957982897758484,2.0451267061663905e-07
353,=,0.9991492033004761,9.487019640144409e-09
376,",0.9993327260017395,3.540342432238608e-08
29872,e,0.8991802334785461,5.729373225848988e-11
3214,urope,0.9997518658638,1.506884239783901e-10
29908,",0.9943723678588867,4.058898734476957e-08
5300,AND,0.9957222938537598,1.910119854927131e-06
16653,catalog,0.9989987015724182,8.671976716341512e-07
353,=,0.9975407123565674,1.5648388721443973e-07
376,",0.9709860682487488,7.950523758931682e-07
29906,2,0.9989312291145325,1.9394736039402005e-08
29947,8,0.999249279499054,9.54797257056439e-09
29955,7,0.9982607960700989,7.743140571433993e-09
29953,6,0.9986624717712402,5.606937624098602e-09
29945,5,0.9997722506523132,9.86947925497686e-09
29871,,0.9625905752182007,3.746732953890941e-07
29906,2,0.9999343156814575,9.293241471503011e-10
29906,2,0.9998841285705566,6.348013577672069e-10
29941,3,0.9999415874481201,2.902316095787505e-10
29929,9,0.9999045133590698,8.728201369528855e-10
29906,2,0.9998204112052917,8.165760181850004e-10
29871,,0.9995630383491516,2.3199159069481334e-08
29947,8,0.999895453453064,2.9222456746080816e-10
1769,";,0.5531496405601501,1.1747521318078435e-06
360,D,0.9983829259872437,0.9983829260945609
29366,ROP,0.9999957084655762,0.9999957084655925
10911,TABLE,0.9997633099555969,2.7654550815124634e-09
1591,table,0.9999727010726929,2.987584658153573e-09
29918,_,0.9999961853027344,9.367124294105966e-10
978,name,0.9999920129776001,1.792050089864574e-13
29918,_,0.9999961853027344,3.5062150727756323e-09
29955,7,0.9999631643295288,1.8987135431622337e-11
29900,0,0.9998915195465088,9.62310575734586e-10
2056,;,0.9999594688415527,1.6889608339692606e-09
13,NEWLINE,0.9999821186065674,1.3582509751251456e-09
259, ,0.925814688205719,3.8877118630495713e-10
2,</s>,0.9998971223831177,4.800424572605488e-09
2,</s>,1.391638609904433e-10,9.355989155071173e-13
2,</s>,4.643100834367253e-11,2.7596601490532252e-12
2,</s>,7.579862952578065e-12,5.87024179266038e-12
2,</s>,2.058139682986626e-12,1.3761994961582896e-11
2,</s>,1.1556393862688363e-12,2.803365954087353e-11
2,</s>,9.884645185698204e-13,5.4648906602262903e-11
2,</s>,1.2642340516469397e-12,1.3949760801785366e-10
2,</s>,2.6285330249203875e-12,6.497046763434544e-10
2,</s>,2.6338466130315652e-11,1.4020929278713012e-08
2,</s>,1.4951890836556458e-09,6.630645520422362e-07
2,</s>,1.9454658328754704e-08,3.3152751388598745e-06
2,</s>,8.09097215892507e-08,8.425104025100438e-06
2,</s>,1.2683392469625687e-07,3.562275317925412e-05
2,</s>,2.6676843845052645e-07,0.00016299166354505346
2,</s>,5.391620447880996e-07,0.00028148910914582714
2,</s>,7.472414722542453e-07,0.00040211230182496394
2,</s>,1.642365873522067e-06,0.0009491034466355686
2,</s>,3.0738503937755013e-06,0.0015002154065371087
2,</s>,4.4776343202102e-06,0.0013782821288428337
2,</s>,6.042501809133682e-06,0.0012044165025359987
2,</s>,8.556196007702965e-06,0.0011546816728849052
2,</s>,1.2106386748200748e-05,0.0011301694750169844
2,</s>,1.5616997188772075e-05,0.001063757420807221
2,</s>,1.823142883949913e-05,0.0009676187658929081
2,</s>,1.9518676708685234e-05,0.0008596638465707684
2,</s>,2.0866173144895583e-05,0.000770871743255519
2,</s>,2.187342761317268e-05,0.0006891733144342993
2,</s>,2.3045422494760714e-05,0.0006515138716043367
2,</s>,2.5081864805542864e-05,0.0006564418521808335
2,</s>,2.7174512069905177e-05,0.0007146901957018059
2,</s>,2.8714035579469055e-05,0.0008023127158320875
2,</s>,2.895871875807643e-05,0.000900025396141757
2,</s>,2.779963324428536e-05,0.0009761731440676158
2,</s>,2.5025430659297854e-05,0.0010293763295479152
2,</s>,2.222474904556293e-05,0.0010698196527112458
2,</s>,2.0001763914478943e-05,0.0011071057991891564
2,</s>,1.936272565217223e-05,0.0011531744967765434
2,</s>,1.9191234969184734e-05,0.0011966415181907664
2,</s>,2.0059756934642792e-05,0.0012630701814577705
2,</s>,2.1950987502350472e-05,0.001368719429701848
2,</s>,2.4546858185203746e-05,0.0015171869548957773
2,</s>,2.7784180929302238e-05,0.0017122550132562253
2,</s>,3.120745896012522e-05,0.0019420955990927524
2,</s>,3.3836626244010404e-05,0.00218319196555683
2,</s>,3.619789276854135e-05,0.0023885993648899984
2,</s>,3.711536555783823e-05,0.0025691897096695726
2,</s>,3.803217623499222e-05,0.0026715078047914176
2,</s>,3.8689559005433694e-05,0.0026965440002832963
2,</s>,3.804751759162173e-05,0.002651807654761029
2,</s>,3.6143574106972665e-05,0.002533925585112229
2,</s>,3.2521627872483805e-05,0.0023964460344672034
2,</s>,2.913980461016763e-05,0.0022393522849668557
2,</s>,2.6500123567529954e-05,0.0020625349704914697
2,</s>,2.53939360845834e-05,0.0019231475644545526
2,</s>,2.4266581021947786e-05,0.001750212529344708
2,</s>,2.3079050151864067e-05,0.0015930164398696434
2,</s>,2.153146306227427e-05,0.001447540536801739
2,</s>,1.9620763850980438e-05,0.0013236196271719791
2,</s>,1.7765003576641902e-05,0.0012096156352754406
2,</s>,1.6443234926555306e-05,0.0011289653376707065
2,</s>,1.5343763152486645e-05,0.0010679895192993172
2,</s>,1.4232135072234087e-05,0.0010013266604858018
2,</s>,1.3122756172379013e-05,0.0009507362918270701
2,</s>,1.2004706150037237e-05,0.0009101466724388274
2,</s>,1.097801487048855e-05,0.0008654734036070977
2,</s>,1.0193156413151883e-05,0.0008315465022548096
2,</s>,9.592541573510971e-06,0.0008121390109465665
2,</s>,8.80117204360431e-06,0.0007881874684869672
2,</s>,7.934814675536472e-06,0.000758659595987865
2,</s>,7.28658869775245e-06,0.000740353808325267
2,</s>,6.7429878072289284e-06,0.000721611831565383
2,</s>,6.43454814053257e-06,0.0007002278482559632
2,</s>,6.3111383497016504e-06,0.000684796248577868
2,</s>,6.216102519829292e-06,0.000676594716921386
2,</s>,6.20413857177482e-06,0.0006630898516277739
2,</s>,6.171554559841752e-06,0.0006493096376658514
2,</s>,6.282812137214933e-06,0.0006420152142538882
2,</s>,6.580189619853627e-06,0.0006374056701758946
2,</s>,6.957056484679924e-06,0.0006227470388040501
2,</s>,7.183789875853108e-06,0.0006078682233550126
2,</s>,7.219254257506691e-06,0.0006050867071962784
