generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7235069870948792,1.237565307121713e-05
341,M,0.3507009446620941,0.0003738817116830731
1177,IN,0.9997772574424744,1.9445002552576085e-10
29898,(,0.9933918118476868,4.892454896071596e-10
1493,view,0.9918232560157776,5.541022340960211e-08
414,ers,0.9998316764831543,1.3126882365746952e-08
1649,__,0.9891780614852905,7.0263062035280655e-09
19958,mill,0.9999260902404785,7.407411226962495e-10
1080,ions,0.999945878982544,1.0544270178343493e-11
19925,_),0.9467435479164124,2.336873606151313e-07
3895,FROM,0.9675194025039673,2.9543775514791204e-06
1591,table,0.9998154044151306,1.8191839524833633e-07
29918,_,0.9999951124191284,2.699174151820239e-09
978,name,0.9999972581863403,2.1073958601265782e-12
29918,_,0.9999985694885254,9.587305436982484e-10
29896,1,0.9999685287475586,5.990789692122446e-12
29896,1,0.9999712705612183,1.6596382769931543e-08
5754,WHERE,0.987981379032135,6.3866480240551415e-06
21700,rating,0.9145702719688416,9.410637473207528e-06
1405,>,0.9740390181541443,4.7432912987990794e-07
29871,,0.95387202501297,3.4558252826055735e-07
29945,5,0.997861921787262,1.5982204708969716e-09
5300,AND,0.9167672991752625,9.96371495884385e-06
4723,week,0.9553757309913635,2.1981090795708536e-05
368,ly,0.999980092048645,2.6362329311101977e-09
29918,_,0.9990983009338379,5.033685031297086e-09
10003,rank,0.9999676942825317,3.37617253422305e-11
353,=,0.9806071519851685,1.8813907365633487e-06
12305,"#,0.837908923625946,9.413687310083629e-07
29941,3,0.9988172054290771,4.41954355057117e-09
29908,",0.8997774720191956,1.2854928866823379e-05
5300,AND,0.9808951020240784,2.8752481527241636e-05
6232,share,0.9954715967178345,7.206980678436947e-06
353,=,0.9697311520576477,4.410546016008279e-06
29871,,0.6604929566383362,1.5955642800463687e-06
29929,9,0.998267650604248,1.202892546832944e-08
13,NEWLINE,0.554134726524353,2.8176007956570714e-05
259, ,0.8995375633239746,1.6179462020149415e-07
