generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5993193984031677,3.661805410448693e-05
29871,,0.996132493019104,6.101587549656173e-07
5097,SELECT,0.9942644238471985,0.0003899464181785772
8368,student,0.6948066353797913,0.0030702489005881156
29889,.,0.9974905252456665,1.9947810401751975e-08
978,name,0.990062415599823,9.90182796867245e-10
3895,FROM,0.9229382872581482,1.967511688717727e-06
8368,student,0.9813117384910583,1.0684292749106594e-06
8780,JOIN,0.6477599740028381,4.56317536822598e-06
4893,takes,0.989085853099823,9.882760496210397e-07
6732,ON,0.9801120162010193,8.086849654226347e-07
8368,student,0.8956281542778015,2.223420900716172e-06
29889,.,0.9994334578514099,6.614162852830452e-09
333,id,0.9983116388320923,2.166666446951071e-10
353,=,0.9896880984306335,8.575120708648187e-08
4893,takes,0.9977021813392639,3.996171587944408e-07
29889,.,0.9998052716255188,1.4374767729440074e-08
333,id,0.9942376613616943,8.982649866984271e-11
8780,JOIN,0.8873294591903687,4.131719209515827e-06
3236,course,0.9990792274475098,3.1288710648606777e-07
6732,ON,0.9917711615562439,3.4922112022647833e-07
4893,takes,0.7347449660301208,1.2198459979247123e-06
29889,.,0.9997801184654236,3.7420718621006266e-08
15775,course,0.9976863861083984,1.065710280440113e-11
29918,_,0.9991645812988281,2.4060707034395667e-08
333,id,0.9998419284820557,1.8339416573906475e-11
353,=,0.998915433883667,7.37799962201302e-08
3236,course,0.9995183944702148,1.1271802877227573e-06
29889,.,0.9977782368659973,4.9362622142612445e-08
15775,course,0.9961878657341003,3.7232043186355424e-11
29918,_,0.9997016787528992,1.1933481544948443e-07
333,id,0.9996500015258789,2.0210609227855336e-11
5754,WHERE,0.9374953508377075,3.534978328570415e-06
3236,course,0.9598182439804077,1.0762839966843574e-05
29889,.,0.9987383484840393,1.7628098490651833e-07
311,de,0.9984632730484009,3.459757480506198e-11
415,pt,0.9988685846328735,2.1263455948251908e-11
29918,_,0.9995520710945129,1.464804879908882e-08
978,name,0.999351441860199,2.017764498237276e-11
353,=,0.9937717318534851,3.1613946546368843e-07
376,",0.9688920378684998,7.042342822616288e-06
6112,stat,0.6112200617790222,3.3330866955338934e-09
6765,istics,0.9956352114677429,4.727562341079461e-08
1769,";,0.5087854266166687,1.9913985628727815e-05
360,D,0.9964851140975952,0.9964851143554263
29366,ROP,0.9999611377716064,0.9999611377716916
10911,TABLE,0.9994586110115051,1.8582912164892725e-09
8368,student,0.5115126967430115,1.9362717672225666e-06
2056,;,0.9657741189002991,2.2394387516792976e-05
13,NEWLINE,0.9897425770759583,0.0070989374497081315
259, ,0.9941332936286926,9.04390284206134e-10
2,</s>,0.9965156316757202,6.999759605275102e-08
2,</s>,2.9057267009191534e-11,5.783432882448293e-13
2,</s>,5.9378934061382616e-12,1.2051984302034746e-12
2,</s>,6.366529482423888e-13,1.6942232867827277e-12
2,</s>,1.9013612841296823e-13,3.070291477926413e-12
2,</s>,1.6042363563863876e-13,6.6907420088243436e-12
2,</s>,1.9162636429904956e-13,1.4874569322564576e-11
2,</s>,3.177902548317374e-13,4.632955607694611e-11
2,</s>,7.049355131745483e-13,2.6123109545753836e-10
2,</s>,4.241034606833338e-12,6.472147948870591e-09
2,</s>,1.6006375391786065e-10,7.944738437473675e-07
2,</s>,3.5381748642038247e-09,1.3386559412964516e-05
