generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5583977103233337,5.1244667375272e-05
29871,,0.9971715807914734,3.604271395785119e-07
5097,SELECT,0.9871384501457214,0.00017314522703198998
937,first,0.5517088770866394,0.00020808869985937395
29918,_,0.9991006851196289,9.979822700764522e-09
978,name,0.9997929930686951,2.0796472142568974e-10
29892,,,0.5356791019439697,4.534060000033202e-06
1833,last,0.9912590384483337,1.7794611106639047e-06
29918,_,0.9999449253082275,7.60088996517444e-10
978,name,0.9993472695350647,3.842924161398878e-10
29892,,,0.9853803515434265,2.6553354486383296e-06
298,h,0.991880476474762,1.709199239003159e-05
533,ire,0.9998766183853149,4.609365522188942e-09
29918,_,0.9998990297317505,4.773543838719951e-09
1256,date,0.9998788833618164,1.7679096908477816e-10
3895,FROM,0.9336711764335632,2.085867706547867e-06
22873,employees,0.9984982013702393,1.600444291326858e-06
5754,WHERE,0.9476413130760193,2.7777858890021268e-05
14311,department,0.9944135546684265,9.370349296489167e-07
29918,_,0.9996557235717773,4.107333737533858e-08
333,id,0.9997028708457947,1.149430984420663e-11
353,=,0.8409974575042725,6.344539895952739e-07
313,(,0.7667503952980042,4.0791187509992e-06
6404,SELECT,0.885218620300293,1.6736892427537953e-07
14311,department,0.991080105304718,0.0002529302715548881
29918,_,0.9972158670425415,1.3327999321029183e-07
333,id,0.999346911907196,6.596484708291939e-11
3895,FROM,0.9947856068611145,2.0594377317037504e-07
22873,employees,0.9964455962181091,5.696002058630523e-07
5754,WHERE,0.9961951971054077,2.2694071099595148e-06
937,first,0.7848774194717407,1.6027625321180308e-06
29918,_,0.9999512434005737,9.457649689228673e-09
978,name,0.9999532699584961,1.578849965805547e-11
353,=,0.9885241389274597,3.494766894901469e-07
376,",0.9577688574790955,2.5608723259427923e-06
6821,Cl,0.6466206312179565,5.208973891113189e-09
2518,ara,0.999629020690918,2.463979045956902e-10
1159,"),0.536104142665863,6.059756174403574e-06
13,NEWLINE,0.9699861407279968,0.0002068345365833224
259, ,0.9823011159896851,2.2070983732042776e-09
2,</s>,0.9817128777503967,5.1922511179469666e-08
2,</s>,2.0766222075252472e-11,2.244008960854832e-12
2,</s>,2.121415456496356e-12,1.7844469120658485e-12
2,</s>,2.939148490560539e-13,1.7333414028099584e-12
2,</s>,1.2591860334369015e-13,2.7751543196698897e-12
2,</s>,1.119939847782879e-13,5.7713685040891236e-12
2,</s>,1.3221837361944433e-13,1.3399758787367017e-11
2,</s>,2.0922785802079263e-13,4.104506778944764e-11
2,</s>,5.177464902118845e-13,2.421734506181418e-10
2,</s>,3.782393235424175e-12,5.650791729070598e-09
2,</s>,1.7034237909108185e-10,5.13906532925712e-07
2,</s>,4.907492634487198e-09,1.1396486135240025e-05
2,</s>,3.311102148018108e-08,3.99688520342778e-05
2,</s>,7.140155844354013e-08,0.0001015366648786653
2,</s>,1.3592439529475087e-07,0.00020275402329561487
2,</s>,2.842113246970257e-07,0.0003125969818253971
2,</s>,4.4645318553193647e-07,0.00045904184955736227
2,</s>,7.259732228703797e-07,0.0008198016171307998
2,</s>,1.4509976153931348e-06,0.0014831776602139968
2,</s>,2.2408964923670283e-06,0.0015928590479963312
2,</s>,3.0729138416063506e-06,0.0014034046362683128
2,</s>,3.966237272834405e-06,0.0012298471773606323
2,</s>,5.135037099535111e-06,0.0011412822563476865
2,</s>,6.528136964334408e-06,0.0010535640731648144
2,</s>,8.033553058339749e-06,0.0009708702537505332
2,</s>,9.397838766744826e-06,0.0008930920626477601
2,</s>,1.049400361807784e-05,0.0008056400793741147
2,</s>,1.1588081179070286e-05,0.0007310807291931454
2,</s>,1.2601215530594345e-05,0.0006636007206601846
2,</s>,1.3604260857391637e-05,0.0006182020860006077
2,</s>,1.5468844139832072e-05,0.0006356698239162739
2,</s>,1.7507371012470685e-05,0.0006945878361346303
2,</s>,1.9360251826583408e-05,0.0007979159156779048
2,</s>,2.029695679084398e-05,0.0008930826791271329
2,</s>,1.96538312593475e-05,0.000993414591398789
2,</s>,1.8183322026743554e-05,0.0010619984313979813
2,</s>,1.6539177522645332e-05,0.0011282288330303203
2,</s>,1.60188865265809e-05,0.0011666217864156891
2,</s>,1.6236319424933754e-05,0.0012140468125263482
2,</s>,1.7197016859427094e-05,0.0012634732000629256
2,</s>,1.8425844245939516e-05,0.0013236864010197635
2,</s>,2.026100264629349e-05,0.001413497049953527
2,</s>,2.2474850993603468e-05,0.001531622766037799
2,</s>,2.5609164367779158e-05,0.0016783626278744634
2,</s>,2.952433715108782e-05,0.0018445440221981357
2,</s>,3.29069844156038e-05,0.002024003927571627
2,</s>,3.5127202863804996e-05,0.002209642279346724
2,</s>,3.6146790080238134e-05,0.002380576768759468
2,</s>,3.6269513657316566e-05,0.0025008551834311277
2,</s>,3.642636875156313e-05,0.0025662232230985182
2,</s>,3.725474016391672e-05,0.0025612894011644016
2,</s>,3.659530193544924e-05,0.002484225567229714
2,</s>,3.4574106393847615e-05,0.0023654395207586276
2,</s>,3.2240135624306276e-05,0.0022079282611287
2,</s>,2.9789638574584387e-05,0.0020441135467379468
2,</s>,2.853494333976414e-05,0.0018940880218352163
2,</s>,2.7596086511039175e-05,0.0017444913637945092
2,</s>,2.630195922392886e-05,0.0016083998409968103
2,</s>,2.4446584575343877e-05,0.0014589033294782894
2,</s>,2.2266913219937123e-05,0.0013223724565989414
2,</s>,2.082396713376511e-05,0.0012246753598361693
2,</s>,1.9806368072750047e-05,0.0011323164481069625
2,</s>,1.919725036714226e-05,0.0010391012627906093
2,</s>,1.827717642299831e-05,0.0009645090240866239
2,</s>,1.673993574513588e-05,0.0009052305920533854
2,</s>,1.4928492419130635e-05,0.0008551639161140656
2,</s>,1.3465357369568665e-05,0.0008175054257719694
2,</s>,1.2349492862995248e-05,0.0007815399386998934
2,</s>,1.1729592188203242e-05,0.0007372622876857804
2,</s>,1.0981179002556019e-05,0.0007028118274519102
2,</s>,1.0018427019531373e-05,0.0006641492408476779
2,</s>,9.045909791893791e-06,0.0006484106189503791
2,</s>,8.285188414447475e-06,0.0006263566614705951
2,</s>,7.868332431826275e-06,0.0006155308287674188
2,</s>,7.801007086527534e-06,0.00060124825404273
2,</s>,7.803335392964073e-06,0.0005882183180716538
2,</s>,7.874028597143479e-06,0.0005722111542638686
2,</s>,7.786314199620392e-06,0.0005567999353814912
2,</s>,7.89515434007626e-06,0.0005496277824619256
2,</s>,8.084139153652359e-06,0.000542024057054391
2,</s>,8.398319550906308e-06,0.000542051340644889
2,</s>,8.605579751019832e-06,0.00053520058104084
2,</s>,8.629964213469066e-06,0.0005401345068918317
2,</s>,8.401359991694335e-06,0.0005333327173246971
2,</s>,8.074881407083012e-06,0.0005327704379425313
2,</s>,7.858453500375617e-06,0.0005302741299146874
2,</s>,7.724353054072708e-06,0.0005320284933958419
2,</s>,7.599265700264368e-06,0.0005306236520823404
