generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9042012691497803,3.45224675091238e-06
3171,height,0.9361574053764343,7.343600817174417e-05
3895,FROM,0.9934139847755432,4.5264441954438045e-07
1591,table,0.9999626874923706,8.280735982763715e-09
29918,_,0.9999943971633911,2.467112519133471e-09
978,name,0.9999887943267822,3.0964945387114808e-12
29918,_,0.999998927116394,5.799138823770096e-10
29953,6,0.9998751878738403,5.68380431695964e-11
29929,9,0.9999874830245972,2.3631026586142323e-09
5754,WHERE,0.9955405592918396,2.9811294256117116e-06
1024,name,0.9980571866035461,4.521688946101943e-06
353,=,0.9990012049674988,9.253614259574494e-08
376,",0.999263346195221,2.9520601829223503e-05
29881,d,0.926437258720398,1.1679770207134732e-05
2904,yl,0.9997374415397644,5.975221314871021e-08
273,an,0.9999657869338989,1.0246933680800423e-10
1400,post,0.9953128099441528,2.258266296869746e-07
29880,l,0.9993563294410706,4.1992463781399814e-10
1769,";,0.6289438605308533,4.013733977681344e-07
360,D,0.997938334941864,0.9979383353864837
29366,ROP,0.9996368885040283,0.9996368885050742
10911,TABLE,0.9998515844345093,3.6327543272802673e-09
1591,table,0.9999772310256958,4.663619847342527e-09
29918,_,0.9999982118606567,2.6933864176231694e-10
978,name,0.9999995231628418,2.865232352059597e-14
29918,_,0.999997615814209,3.7032564698055725e-09
29953,6,0.9999556541442871,1.5086627043123246e-11
29929,9,0.99989914894104,3.034780365917568e-10
2056,;,0.9997698664665222,6.29843464991682e-09
13,NEWLINE,0.9998340606689453,1.2504744200357576e-07
259, ,0.8369457721710205,1.4139361597786254e-09
2,</s>,0.9998138546943665,3.2250372917347336e-08
2,</s>,2.0809770573393394e-10,5.297502399855686e-12
2,</s>,5.503127120665141e-11,1.2071001153930033e-11
2,</s>,9.778076785760259e-12,2.1979173093090304e-11
2,</s>,3.0896520151341145e-12,3.414005059557135e-11
2,</s>,1.800423633964432e-12,4.568995480352597e-11
2,</s>,1.5072452834441474e-12,6.890152413462775e-11
2,</s>,1.8867594119009734e-12,1.6765241668895148e-10
2,</s>,4.483294378104796e-12,1.259557766029526e-09
2,</s>,1.573552399491973e-10,1.1613656073633516e-07
2,</s>,5.163344862779695e-09,7.518939584283402e-07
2,</s>,2.842537227820685e-08,9.128933773361325e-07
2,</s>,4.199624470402341e-08,8.92236645233524e-06
2,</s>,1.0468646394201642e-07,5.840884081176334e-05
2,</s>,2.37014972981342e-07,0.00010604917973866534
2,</s>,5.448456477097352e-07,0.00026747987862840716
2,</s>,2.4198800474550808e-06,0.0012340982687251145
2,</s>,4.870731572736986e-06,0.001662797322988574
2,</s>,7.201644166343613e-06,0.0014973870683885337
2,</s>,9.396178029419389e-06,0.0013660078506312345
2,</s>,1.0874176950892434e-05,0.001258741256021878
2,</s>,1.146804333984619e-05,0.0011850182930750464
2,</s>,1.2209585293021519e-05,0.0011434221083419516
2,</s>,1.2625493582163472e-05,0.0010547094924371336
2,</s>,1.319686089118477e-05,0.0009260863118250029
2,</s>,1.3661296179634519e-05,0.0007893599929245099
2,</s>,1.4245783859223593e-05,0.0007151527116446843
2,</s>,1.4806436411163304e-05,0.0007225450812864409
2,</s>,1.5641142454114743e-05,0.0007882766756583948
2,</s>,1.649328441999387e-05,0.0009031635854768183
2,</s>,1.6446947483927943e-05,0.0009901079123260104
2,</s>,1.5903393432381563e-05,0.0010514798125829117
2,</s>,1.513940605946118e-05,0.0011101335076979524
2,</s>,1.4125221241556574e-05,0.0011782678042351336
2,</s>,1.3165910786483437e-05,0.0012450807401638286
2,</s>,1.2798328498320188e-05,0.0013508660240315606
2,</s>,1.2918761967739556e-05,0.001465048367540689
2,</s>,1.3749566278420389e-05,0.0015985817587660378
2,</s>,1.5022381376184057e-05,0.0017559704093272899
2,</s>,1.6451185729238205e-05,0.0019380660807808425
2,</s>,1.8068654753733426e-05,0.002144263527108059
2,</s>,1.991877616092097e-05,0.0023523110537020386
2,</s>,2.2394437110051513e-05,0.0025408791371681616
2,</s>,2.4784732886473648e-05,0.0026964474237871627
2,</s>,2.6448347853147425e-05,0.0027807589325163917
2,</s>,2.6819687263923697e-05,0.0027679728975940066
2,</s>,2.6156321837333962e-05,0.002682439984464935
2,</s>,2.5445508072152734e-05,0.002512041962042133
2,</s>,2.500417576811742e-05,0.002315540943293115
2,</s>,2.4633953216834925e-05,0.002069033416809418
2,</s>,2.3828488338040188e-05,0.0018646040286327548
2,</s>,2.2094929590821266e-05,0.0016578781342531101
2,</s>,2.0092733393539675e-05,0.0014813981051560177
2,</s>,1.857704046415165e-05,0.0013359852986098986
2,</s>,1.7824251699494198e-05,0.0012018575300771772
2,</s>,1.7754226064425893e-05,0.0010926891919780246
2,</s>,1.7723590644891374e-05,0.0009850005911289372
2,</s>,1.7035856217262335e-05,0.00089030605813889
2,</s>,1.599176539457403e-05,0.0008021782732043903
2,</s>,1.4901631402608473e-05,0.000734129145996576
2,</s>,1.4059794921195135e-05,0.0006960583279465027
2,</s>,1.3551230040320661e-05,0.0006585610651512752
2,</s>,1.3293417396198492e-05,0.0006261690217996829
2,</s>,1.267712013941491e-05,0.0005887582975532268
2,</s>,1.1873805306095164e-05,0.0005762310379822111
