generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5393095016479492,3.591424816562494e-05
341,M,0.9574819207191467,2.4962513975344824e-05
1177,IN,0.9999518394470215,1.0627903722013055e-11
29898,(,0.9986860156059265,6.094190568850522e-10
10003,rank,0.9997337460517883,5.750781951335826e-10
29897,),0.9995349645614624,1.4585169767029546e-08
3895,FROM,0.9957749247550964,2.4003080196328616e-07
1591,table,0.9999477863311768,2.7576929907593278e-08
29918,_,0.9999970197677612,1.7666803789210053e-09
978,name,0.9999973773956299,8.703729739972105e-13
29918,_,0.9999992847442627,1.657244779774969e-09
29955,7,0.9999294281005859,5.7809138986203434e-11
29896,1,0.9999659061431885,2.0816356975051297e-08
5754,WHERE,0.9924077987670898,7.101096722132716e-06
18449,bronze,0.6104239225387573,3.916878753895681e-06
529,<,0.6051217913627625,2.6469623257835417e-06
29871,,0.9601532220840454,1.6973227208727515e-06
29896,1,0.9964898228645325,1.0943764363474662e-08
29953,6,0.9973059892654419,5.926684482388152e-07
5300,AND,0.9639068841934204,3.6775277547362872e-06
13283,silver,0.8421289920806885,8.269795817139602e-06
1405,>,0.9394004344940186,6.707974719924459e-07
29871,,0.99382483959198,4.210905127921549e-07
29945,5,0.9025045037269592,5.994242512075143e-09
5300,AND,0.9389163255691528,7.553591898558365e-06
3001,total,0.9197827577590942,2.5036255070887137e-05
1405,>,0.5023060441017151,2.4704716333479038e-06
29871,,0.9969594478607178,1.5073021059908154e-06
29906,2,0.998143196105957,2.6654345059232143e-09
29929,9,0.9952036142349243,1.24948650238009e-07
13,NEWLINE,0.5912043452262878,3.263235835837541e-05
259, ,0.8742656707763672,1.809911954961385e-07
2,</s>,0.8626760244369507,0.019511075326363425
2,</s>,1.8942601393706626e-12,2.944111866462224e-13
2,</s>,2.2907148183523574e-13,5.083456103434879e-13
2,</s>,1.0108057511663826e-13,1.4090216962484893e-12
2,</s>,9.158641998009004e-14,3.2861496794653507e-12
2,</s>,1.1442690057202748e-13,6.7911037646768875e-12
2,</s>,1.613669999489184e-13,1.434557577980125e-11
2,</s>,3.196598259529171e-13,4.876207892871333e-11
2,</s>,8.669397122927636e-13,3.395282397247734e-10
2,</s>,1.1958658889532625e-11,1.8213201290022407e-08
2,</s>,7.356634745825374e-10,1.7972378515140885e-06
2,</s>,1.15325402560984e-08,1.0489482517250792e-05
2,</s>,3.788743896393498e-08,1.4823494175253416e-05
2,</s>,4.6037531120646236e-08,2.6350991986223704e-05
2,</s>,8.93743603569419e-08,8.408335259701971e-05
2,</s>,2.1632237690027978e-07,0.00018385709223478486
2,</s>,3.744284242657159e-07,0.00031792044950451626
2,</s>,9.925549875333672e-07,0.0008661141152761509
2,</s>,2.310061745447456e-06,0.001621307289378926
2,</s>,3.3612593597354135e-06,0.0014893134285012266
2,</s>,4.322942913859151e-06,0.0012264692969461422
2,</s>,5.467873961606529e-06,0.0010527459537037487
