generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.710137128829956,1.055104450031763e-05
341,M,0.918471097946167,7.912994880580893e-05
1177,IN,0.9999140501022339,6.436934145426232e-11
29898,(,0.9959471821784973,1.764802137760313e-09
5030,cap,0.9889405369758606,6.489116222141433e-08
5946,acity,0.9999924898147583,4.3209917463246704e-11
29897,),0.9951971173286438,5.374382520007687e-08
3895,FROM,0.9746900200843811,5.484409554036562e-07
1591,table,0.9997268319129944,1.4389584012942892e-07
29918,_,0.999991774559021,2.350035005569545e-09
29896,1,0.9998998641967773,3.115823219010036e-12
29953,6,0.9999806880950928,9.832184925678432e-11
29941,3,0.9999942779541016,7.364273770397241e-12
29947,8,0.9999970197677612,1.2443932027124318e-12
29946,4,0.9999961853027344,3.8812250939199155e-12
29953,6,0.9999947547912598,9.741177404775725e-13
29946,4,0.9999936819076538,9.328280403436869e-12
29947,8,0.9999971389770508,1.450689914738899e-11
29918,_,0.9999731779098511,1.4114992127108733e-07
29906,2,0.9999680519104004,7.4475033345206e-12
5754,WHERE,0.9802905321121216,4.188568746371635e-06
3815,team,0.9983100891113281,5.00632367261486e-06
29918,_,0.9998981952667236,4.576540834234227e-09
19254,nick,0.9998798370361328,1.3037728110120404e-12
978,name,0.9999955892562866,4.026803046752209e-11
353,=,0.988801121711731,1.132728395192295e-06
376,",0.9909533262252808,1.4242062680858147e-06
29943,F,0.575275719165802,2.1818114426253032e-08
368,ly,0.9900749325752258,3.896694744653928e-09
414,ers,0.999797523021698,7.702868265620482e-08
1769,";,0.5387319326400757,3.979162979561579e-06
360,D,0.9975267052650452,0.9975267057278632
29366,ROP,0.9999909400939941,0.9999909400940189
10911,TABLE,0.9998028874397278,4.924864203622627e-09
1591,table,0.9999454021453857,1.614894441944164e-08
29918,_,0.9999945163726807,3.943288961013496e-10
29896,1,0.9999922513961792,4.1179911789020716e-13
29953,6,0.999919056892395,7.304967460093723e-12
29941,3,0.9999920129776001,8.273561613595439e-12
29947,8,0.9999455213546753,1.362000762823376e-12
29946,4,0.9999691247940063,1.3154368002851746e-12
29953,6,0.9998010993003845,1.889433274686889e-12
29946,4,0.9999730587005615,5.478585751836525e-12
29947,8,0.9999765157699585,1.1456666859773965e-11
29918,_,0.9999711513519287,1.955651607473373e-08
29906,2,0.9999394416809082,1.6330605108211965e-11
2056,;,0.9976584911346436,4.6080461217189866e-08
