generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6792381405830383,1.5282101657021485e-05
903,_,0.9782448410987854,0.00018992746163914997
25376,percent,0.9997010231018066,5.409263393110764e-10
482,age,0.9999916553497314,7.4070084875972e-10
29918,_,0.999864935874939,7.423027577162233e-09
3582,yes,0.9996243715286255,9.658987652674117e-10
3895,FROM,0.9734084010124207,1.6674000569288916e-06
1591,table,0.99982088804245,5.702034075477256e-08
29918,_,0.999988317489624,8.028463551303447e-09
29906,2,0.9999496936798096,6.781389577485697e-12
29945,5,0.999976634979248,2.1301124241023185e-11
29953,6,0.9999970197677612,2.5388660527495433e-12
29906,2,0.999995231628418,5.407866107096657e-12
29947,8,0.9999977350234985,9.415031130955809e-12
29953,6,0.999992847442627,1.2501971622525107e-11
29918,_,0.9999929666519165,1.4647331618542099e-08
29945,5,0.999976634979248,8.553352470741515e-12
5754,WHERE,0.991672933101654,6.4609533628468e-06
4874,yes,0.9969357252120972,1.9732182027290546e-06
29918,_,0.9999899864196777,1.9940707559566034e-10
29894,v,0.9999898672103882,8.651658355658329e-13
4769,otes,0.9999886751174927,1.2087943483445776e-12
353,=,0.9976676106452942,4.708697178036625e-07
376,",0.5137300491333008,7.075084985097568e-07
29941,3,0.999495267868042,5.596387242512435e-10
29945,5,0.9988253712654114,8.224664930231787e-10
29906,2,0.9274194240570068,6.565166356733987e-09
29955,7,0.9942480325698853,1.1938489294371912e-09
29900,0,0.9999349117279053,1.1617188087160654e-09
29908,",0.529205322265625,3.2342233811932797e-07
13,NEWLINE,0.9858877062797546,3.300395481647955e-05
259, ,0.9679741263389587,2.6707180083782034e-08
2,</s>,0.9849711060523987,0.0015159799907777938
2,</s>,1.0002996694846722e-11,7.09152287131469e-13
2,</s>,1.6107669668571911e-12,1.8946107025906087e-12
2,</s>,5.033978876106682e-13,5.622111256360293e-12
2,</s>,4.284803577486035e-13,1.5835763256255575e-11
2,</s>,4.696731285142031e-13,3.370473030447213e-11
2,</s>,6.407092196202002e-13,7.08950281835298e-11
2,</s>,1.052200319061336e-12,1.8137697246900508e-10
2,</s>,2.537365716842599e-12,8.798435673605665e-10
2,</s>,2.5829524283316196e-11,2.0138103015016062e-08
2,</s>,9.57329104878113e-10,6.385069044045899e-07
2,</s>,9.340864082219014e-09,2.073550414039005e-06
2,</s>,3.252722180491219e-08,7.470373111218009e-06
2,</s>,5.074265629900765e-08,4.035920394818149e-05
2,</s>,1.4095083145093668e-07,0.00011933009533904304
2,</s>,2.694050920126756e-07,0.0001896377361441104
2,</s>,8.073242270256742e-07,0.0006078926251729122
2,</s>,2.3760044314258266e-06,0.001617860736688348
2,</s>,3.6451112919166917e-06,0.0015336157203846845
2,</s>,4.978531706001377e-06,0.0012355905205607698
2,</s>,6.892685632919893e-06,0.0011150509933202102
2,</s>,9.310015229857527e-06,0.0010726949391219875
2,</s>,1.1511025149957277e-05,0.0010387330846288734
2,</s>,1.3161088645574637e-05,0.0010069456097712148
2,</s>,1.4255992937250994e-05,0.000917579736680274
2,</s>,1.4995316632848699e-05,0.0008068226819926139
2,</s>,1.557797622808721e-05,0.0006969124686886374
2,</s>,1.576538670633454e-05,0.000626697064426196
2,</s>,1.6599562513874844e-05,0.0006314904986925995
2,</s>,1.8225537132821046e-05,0.000704952199619413
2,</s>,1.9581790184020065e-05,0.0008054685659910632
2,</s>,1.9883285858668387e-05,0.000899128005476868
2,</s>,1.953920946107246e-05,0.0009647372877576998
2,</s>,1.833113310567569e-05,0.0010196055377331703
2,</s>,1.658718792896252e-05,0.0010723294309409326
2,</s>,1.5302313840948045e-05,0.0011319817143942146
2,</s>,1.4753679351997562e-05,0.001197492554195989
2,</s>,1.494854313932592e-05,0.0012653413398560076
2,</s>,1.580374919285532e-05,0.001369453520027264
2,</s>,1.6851288819452748e-05,0.0015080504366933312
2,</s>,1.8043183445115574e-05,0.0016856096139648002
2,</s>,1.9346836779732257e-05,0.0019202115289802535
2,</s>,2.095400122925639e-05,0.0021816646303891574
2,</s>,2.3206208425108343e-05,0.002418520936041446
2,</s>,2.5325622118543833e-05,0.0026291170392998
2,</s>,2.7180281904293224e-05,0.002753606424377608
2,</s>,2.708381180127617e-05,0.0027924995792965035
2,</s>,2.6054316549561918e-05,0.0027892878362862916
2,</s>,2.492279418220278e-05,0.0026720775193069812
2,</s>,2.4331089662155136e-05,0.002538290435602164
2,</s>,2.370397123740986e-05,0.0023094933001104323
2,</s>,2.2759444618714042e-05,0.002074004608239477
2,</s>,2.146662154700607e-05,0.001843988763155835
2,</s>,2.0223196770530194e-05,0.0016544151819175568
2,</s>,1.9472152416710742e-05,0.0015082172461262644
2,</s>,1.9108838387182914e-05,0.0013702029496585055
2,</s>,1.9068886103923433e-05,0.0012443877665901937
2,</s>,1.8535700291977264e-05,0.001134111381716707
2,</s>,1.7506361473351717e-05,0.0010361687549931275
2,</s>,1.6125402908073738e-05,0.0009567798984306819
2,</s>,1.5266366972355172e-05,0.0008707010651818337
2,</s>,1.4694362107547931e-05,0.0008250957229734013
2,</s>,1.4138380720396526e-05,0.0007842554236816568
2,</s>,1.3456949091050774e-05,0.0007468320594483657
2,</s>,1.2305295967962593e-05,0.0007164033886226662
2,</s>,1.1362111763446592e-05,0.0006905478133774068
2,</s>,1.0720550562837161e-05,0.0006647447788594718
2,</s>,1.0280778042215388e-05,0.0006381148015890403
2,</s>,9.91911565506598e-06,0.0006211159877551609
2,</s>,9.452233825868461e-06,0.0005994617355753462
2,</s>,8.69696305016987e-06,0.0005888747465832012
2,</s>,7.977782843227033e-06,0.0005629531461011084
2,</s>,7.638303941348568e-06,0.0005505859303127636
2,</s>,7.612553417857271e-06,0.0005373458585324897
2,</s>,7.817326149961445e-06,0.0005301583003642918
2,</s>,7.978391295182519e-06,0.0005197346754641785
2,</s>,7.95276810094947e-06,0.00050633107261433
2,</s>,7.948608981678262e-06,0.0004917219802962336
2,</s>,8.089302355074324e-06,0.00048338728461772007
2,</s>,8.352493750862777e-06,0.0004721109172294291
2,</s>,8.751653695071582e-06,0.00047238148803785407
2,</s>,8.981068276625592e-06,0.00046507840616527574
2,</s>,8.854436600813642e-06,0.00046348471829560367
2,</s>,8.47869068820728e-06,0.0004495113131213202
2,</s>,8.178403732017614e-06,0.00043947414977196786
2,</s>,8.030081517063081e-06,0.0004293188444819407
2,</s>,8.000346497283317e-06,0.0004256673106510789
2,</s>,7.916795766504947e-06,0.0004220609548895027
2,</s>,7.621321401529713e-06,0.00041789827741922636
2,</s>,7.3404971772106364e-06,0.00040836895794882366
2,</s>,7.155984803830506e-06,0.00039929779364911155
2,</s>,7.267194632731844e-06,0.0003927579580249585
2,</s>,7.5156171988055576e-06,0.00038666859205704895
2,</s>,7.740704859315883e-06,0.0003862895306383507
2,</s>,7.648640348634217e-06,0.00038157893015977606
2,</s>,7.314656158996513e-06,0.0003802187607107044
