generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7693831920623779,1.283483396785634e-06
3815,team,0.9993821382522583,3.4444661485126017e-06
3895,FROM,0.9987069368362427,7.516165203994094e-08
1591,table,0.9999411106109619,8.476407532310732e-09
29918,_,0.999996542930603,1.0613164716640963e-09
978,name,0.9999961853027344,3.603285776681154e-13
29918,_,0.9999995231628418,2.2434175352104794e-10
29946,4,0.9999698400497437,5.613447369694907e-12
29945,5,0.9999802112579346,4.1548447721780944e-10
5754,WHERE,0.9979416728019714,2.7529491837706074e-06
1629,year,0.9995446801185608,7.137060028059722e-07
353,=,0.9991915822029114,6.662528309088478e-08
29871,,0.7598924040794373,7.246584869807782e-07
29906,2,0.9997311234474182,6.349888251929586e-10
29900,0,0.9999783039093018,7.027028516633661e-10
29900,0,0.9999229907989502,2.381572535616874e-09
29900,0,0.9998002648353577,1.3919516400075736e-08
29936,;,0.7728725075721741,5.75074823466748e-06
360,D,0.999640941619873,0.9996409416634789
29366,ROP,0.999983549118042,0.9999835491180532
10911,TABLE,0.9995562434196472,3.777501445109341e-09
1591,table,0.9999817609786987,2.438496810887574e-09
29918,_,0.9999986886978149,1.7808474466406935e-10
978,name,0.9999997615814209,1.1657995376831848e-14
29918,_,0.9999983310699463,1.7289235712579856e-09
29946,4,0.9999459981918335,4.150671261771502e-12
29945,5,0.999948263168335,1.8080701737683603e-10
2056,;,0.9998611211776733,5.38759730018656e-09
13,NEWLINE,0.9999452829360962,1.2480714402284335e-08
259, ,0.848155677318573,1.2594283808117085e-09
2,</s>,0.9995008707046509,7.947733045472749e-08
2,</s>,1.7592388656950675e-10,2.890977008566248e-12
2,</s>,4.952395091240014e-11,8.450429375347901e-12
2,</s>,8.545407437221542e-12,1.7037433638379673e-11
2,</s>,2.865871168850065e-12,2.7018800987776287e-11
2,</s>,1.7112900723217916e-12,3.6183403549858856e-11
2,</s>,1.4580311784306854e-12,5.6286702024548746e-11
2,</s>,1.6012842093959812e-12,1.3602958858069045e-10
2,</s>,4.498208663189507e-12,1.2908541668302936e-09
2,</s>,1.695834167536603e-10,1.1757509219348372e-07
2,</s>,4.3398302729258376e-09,7.76775997080037e-07
