generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5673744678497314,3.921870726841803e-06
24235,diameter,0.9803813099861145,3.0352688525211655e-05
1649,__,0.9944869875907898,6.379715991600143e-08
8848,km,0.9999251365661621,2.428121579052491e-10
29918,_,0.9861301779747009,3.6681994172726995e-07
3895,FROM,0.9906820058822632,1.2175336944614257e-06
1591,table,0.9999191761016846,1.718971666457526e-08
29918,_,0.999992847442627,2.5660960456140233e-09
29896,1,0.9999673366546631,3.906707856521363e-12
29953,6,0.999996542930603,2.1177565455747496e-11
29955,7,0.9999972581863403,6.302446713520255e-12
29929,9,0.9999983310699463,2.9983458088995692e-12
29929,9,0.9999994039535522,2.5313474397556563e-12
29955,7,0.9999972581863403,1.2492516949288296e-11
29947,8,0.9999983310699463,4.525453274650034e-12
29946,4,0.9999985694885254,5.654775084667466e-12
29918,_,0.9999936819076538,1.3336318443893727e-08
29955,7,0.9999747276306152,5.627285193810644e-11
5754,WHERE,0.997359573841095,1.7973456967511695e-06
28745,longitude,0.9974625110626221,7.450514842485909e-06
353,=,0.9942024350166321,2.663668454139234e-07
376,",0.8814110159873962,7.446514019293637e-07
29896,1,0.9980477094650269,9.591467370340112e-09
29955,7,0.9994608759880066,5.975419853365693e-09
29900,0,0.9995844960212708,3.17310048225921e-08
29889,.,0.9908673763275146,6.417617781362406e-07
29896,1,0.9992868304252625,7.542216282074854e-09
29872,e,0.9375073909759521,2.355048824481676e-06
1769,";,0.49446484446525574,4.404829222370843e-06
360,D,0.9958915710449219,0.9958915713843777
29366,ROP,0.9999688863754272,0.9999688863754413
10911,TABLE,0.9999033212661743,2.194771090075539e-09
1591,table,0.9999626874923706,1.4532446169758734e-08
29918,_,0.9999978542327881,1.0841362339521167e-10
29896,1,0.9999934434890747,7.371887846121866e-13
29953,6,0.9999521970748901,1.6753279728392454e-12
29955,7,0.9999972581863403,1.930556582821583e-12
29929,9,0.9999943971633911,6.98667171209269e-13
29929,9,0.9999899864196777,3.814116665730449e-12
29955,7,0.9999816417694092,1.2525290483608731e-11
29947,8,0.999955415725708,6.266799985844493e-12
29946,4,0.9999854564666748,6.90422458110183e-12
29918,_,0.9999886751174927,5.20273848222258e-09
29955,7,0.9998996257781982,1.535557769263493e-10
2056,;,0.9997803568840027,2.2290936553190366e-09
13,NEWLINE,0.9999673366546631,3.5932342023689556e-09
259, ,0.9605459570884705,2.4613176603728755e-10
2,</s>,0.9998272061347961,9.396200918027064e-09
2,</s>,2.016922739933591e-10,2.0347097487785626e-12
2,</s>,5.407206626895089e-11,5.138242966957335e-12
2,</s>,1.0841830905272687e-11,1.2571285212901323e-11
2,</s>,3.3570574705515943e-12,2.5418269052057685e-11
2,</s>,2.024263135586013e-12,4.452956688279219e-11
2,</s>,1.645702996620757e-12,8.193901893799316e-11
2,</s>,1.620139786218111e-12,1.8461507995080895e-10
2,</s>,2.637520844089858e-12,8.526238212637136e-10
2,</s>,4.516456653114176e-11,2.745617514593457e-08
2,</s>,2.3251782721445124e-09,4.901615834329576e-07
2,</s>,1.532244020552298e-08,4.950052470142907e-07
2,</s>,6.841558075620924e-08,1.3260809428317089e-06
2,</s>,1.1034305913426579e-07,2.1095530162718035e-05
2,</s>,2.2737030747066456e-07,0.00013576762363465278
2,</s>,4.218466926886322e-07,0.00020102072221184208
2,</s>,6.62045465560368e-07,0.0003737267430441449
2,</s>,1.8727457700151717e-06,0.0011793529630044208
2,</s>,3.020929170816089e-06,0.0015817855084296895
2,</s>,4.004174115834758e-06,0.0014228108703564502
2,</s>,5.361547664506361e-06,0.0012573754641271861
2,</s>,7.5692205427912995e-06,0.0011560081325674432
2,</s>,1.0040901543106884e-05,0.0010897349044283189
2,</s>,1.2464584870031103e-05,0.0010351843626494883
2,</s>,1.4035219464858528e-05,0.0009578818058111338
2,</s>,1.5360503311967477e-05,0.0008644423699877279
2,</s>,1.6323492673109286e-05,0.0007826908537644783
2,</s>,1.6843727280502208e-05,0.0007003207582227944
2,</s>,1.8037299014395103e-05,0.0006815066466998587
2,</s>,1.9871695258188993e-05,0.0007199430566444676
2,</s>,2.1988658772897907e-05,0.000821925613312402
2,</s>,2.3317445084103383e-05,0.0009535238326172646
2,</s>,2.3533280909759924e-05,0.0010487056782935156
2,</s>,2.2047805032343604e-05,0.0011231523852011094
2,</s>,1.9777420675382018e-05,0.0011641547288494536
2,</s>,1.7334750737063587e-05,0.001210535864317741
2,</s>,1.5817437088117003e-05,0.0012553194275861657
2,</s>,1.5560552128590643e-05,0.0013056206373711632
2,</s>,1.6386919014621526e-05,0.0013762994446002708
2,</s>,1.8220129277324304e-05,0.0014817365038588548
2,</s>,2.019587736867834e-05,0.0016344121042495274
2,</s>,2.239049536001403e-05,0.0018298001088510318
2,</s>,2.489158941898495e-05,0.0020621985499174045
2,</s>,2.7814850909635425e-05,0.002299887329207273
2,</s>,3.086576543864794e-05,0.0025150446884296684
2,</s>,3.367075987625867e-05,0.0026748242618879203
2,</s>,3.509377711452544e-05,0.0027688827524450232
2,</s>,3.4594682801980525e-05,0.002791514065805245
2,</s>,3.301332253613509e-05,0.0027511687711658794
2,</s>,3.1312807550420985e-05,0.0026325053130094034
2,</s>,2.948137989733368e-05,0.0024809718095610833
2,</s>,2.748480619629845e-05,0.0022927301162880553
2,</s>,2.5405757696717046e-05,0.0021213870063121476
2,</s>,2.3482432879973203e-05,0.0019483996189180175
2,</s>,2.2146638002595864e-05,0.0017723723421738669
2,</s>,2.1230689526419155e-05,0.0016204918968298898
2,</s>,2.060967199213337e-05,0.0014734750395604124
2,</s>,1.965303636097815e-05,0.0013499511724717195
2,</s>,1.8258311683894135e-05,0.0012480545325814774
2,</s>,1.6657140804454684e-05,0.0011633450310881699
2,</s>,1.5433684893650934e-05,0.001100239828275562
2,</s>,1.459480063203955e-05,0.0010358839376465312
2,</s>,1.3922284779255278e-05,0.0009857516193534366
2,</s>,1.3167657925805543e-05,0.0009405604313172944
2,</s>,1.2134765711380169e-05,0.0008877826630708796
2,</s>,1.0889081750065088e-05,0.0008484499230547726
2,</s>,9.90564421954332e-06,0.0008172095021876657
2,</s>,9.251289156964049e-06,0.0007967441573413225
2,</s>,8.74824672791874e-06,0.0007756407243135754
2,</s>,8.216661626647692e-06,0.0007547680061321671
2,</s>,7.698546141909901e-06,0.000721314134551676
2,</s>,7.205910605989629e-06,0.0007022334952750953
2,</s>,6.785744972148677e-06,0.0006821227250384254
2,</s>,6.592716999875847e-06,0.0006649990690021923
2,</s>,6.592726094822865e-06,0.000652945578337949
2,</s>,6.679533726128284e-06,0.0006510514883615315
2,</s>,6.867511274322169e-06,0.0006359342929869172
2,</s>,7.003779046499403e-06,0.000618640312850971
2,</s>,7.241794264700729e-06,0.000601508524567862
2,</s>,7.511530839110492e-06,0.0005912983839095887
2,</s>,7.841936167096719e-06,0.0005874709334818817
