generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7126413583755493,7.054775604808938e-06
1900,best,0.9907283782958984,0.0003946782469629456
29918,_,0.9999672174453735,4.43195493108825e-10
29888,f,0.9969633221626282,7.112320579488393e-12
331,em,0.9999994039535522,1.8759869649197753e-12
744,ale,0.9999997615814209,4.922485105047208e-13
29918,_,0.9999983310699463,2.1059074295726394e-10
442,art,0.999998927116394,4.616027965867155e-15
391,ist,0.9999986886978149,2.1763935865222223e-11
3895,FROM,0.9863744974136353,9.330738174849473e-07
1591,table,0.9998884201049805,8.10475315123375e-08
29918,_,0.9999948740005493,1.4400364739628607e-09
29906,2,0.999936580657959,5.3483043731608615e-12
29906,2,0.9999951124191284,3.191939660375589e-12
29945,5,0.999996542930603,7.977690349671222e-12
29946,4,0.9999974966049194,4.022192441628913e-12
29953,6,0.9999982118606567,4.65247330119306e-13
29946,4,0.9999973773956299,2.7936136646436894e-12
29953,6,0.9999986886978149,1.6881652332403403e-13
29900,0,0.9999990463256836,5.296991793148488e-12
29918,_,0.9999933242797852,3.2879535573132265e-08
29946,4,0.9999804496765137,7.2709034973361675e-12
5754,WHERE,0.987087607383728,6.532211603793581e-06
1900,best,0.9990949630737305,1.8004999423962276e-06
29918,_,0.999991774559021,8.786209294842084e-10
19202,male,0.9996157884597778,7.581372595683034e-12
29918,_,0.9999957084655762,5.1932681598013467e-11
368,ly,0.9999876022338867,1.6785592454025573e-13
2200,ric,0.9999963045120239,3.6522873158118874e-12
391,ist,0.9999973773956299,6.560206173702297e-12
353,=,0.993850588798523,2.56036770417134e-07
376,",0.9861024618148804,9.401608353602764e-07
13318,best,0.8034256100654602,9.875964490646538e-09
364,r,0.8965260982513428,2.356512153744994e-06
29987,&,0.9896184802055359,7.121009582000681e-08
29890,b,0.9771084785461426,2.2100516115786117e-07
17737,contrib,0.9981687068939209,3.67547974944424e-08
3406,utor,0.9998619556427002,2.385932949759803e-10
1769,";,0.5086571574211121,4.0096732151218006e-07
360,D,0.9913300275802612,0.9913300281551203
29366,ROP,0.9999852180480957,0.9999852180482426
10911,TABLE,0.9999324083328247,1.461894839910197e-09
1591,table,0.9998600482940674,2.7147286662946354e-08
29918,_,0.9999983310699463,2.901515219630663e-10
29906,2,0.9999942779541016,8.206774866072967e-13
29906,2,0.9999992847442627,2.38176392139417e-13
29945,5,0.9999978542327881,7.6772987145883e-13
29946,4,0.9999986886978149,9.044383225006677e-14
29953,6,0.9999994039535522,3.9891339624604063e-13
29946,4,0.9999991655349731,3.0760999538461667e-13
29953,6,0.999988317489624,1.7192723938202903e-13
29900,0,0.9999998807907104,1.0287425111165608e-12
29918,_,0.9999943971633911,3.4523785176683065e-09
29946,4,0.9999845027923584,7.0536530175774326e-12
2056,;,0.9979453682899475,1.0991587513753918e-08
13,NEWLINE,0.9998840093612671,8.903123099174293e-08
259, ,0.981523334980011,6.424148939589494e-10
2,</s>,0.9997708201408386,3.714910896610024e-08
2,</s>,2.1136979666547262e-10,6.311911063261455e-12
2,</s>,6.290751947135576e-11,1.8144650387220962e-11
2,</s>,1.1634293355100578e-11,4.0430354376896904e-11
2,</s>,3.6050875826254547e-12,7.3427129610934e-11
2,</s>,2.3991633332776097e-12,1.2913723584397074e-10
2,</s>,1.909030876087736e-12,2.0402624880365428e-10
2,</s>,1.8430272499120326e-12,3.8490684316043466e-10
2,</s>,2.831007563791621e-12,1.4096469295662994e-09
2,</s>,1.1725218018732164e-11,1.6814139048963728e-08
2,</s>,2.8240298988180257e-10,6.042159102076505e-07
2,</s>,4.102236328407116e-09,2.6119027984883303e-06
2,</s>,1.5996546309793302e-08,2.4832382234940553e-06
2,</s>,3.216400301653266e-08,1.231558613845607e-05
2,</s>,7.444727856409372e-08,9.563921136690468e-05
2,</s>,2.397966625267145e-07,0.00023757791234668701
2,</s>,4.6970325229267473e-07,0.0004341805043677205
2,</s>,1.0937094430119032e-06,0.0009953127426789443
2,</s>,2.379377519901027e-06,0.0016879914005696328
2,</s>,3.6182161693432136e-06,0.0015599228123073239
2,</s>,5.1314314077899326e-06,0.0013126807398311513
2,</s>,6.757624760211911e-06,0.0011495877941598565
2,</s>,8.767342478677165e-06,0.0010663004316615599
2,</s>,1.074115698429523e-05,0.000964541698723842
2,</s>,1.2885529031336773e-05,0.0008850181002921786
2,</s>,1.4962181012379006e-05,0.0008105601778058968
2,</s>,1.67810867424123e-05,0.0007156549800697576
2,</s>,1.802110818971414e-05,0.0006145331674494159
2,</s>,1.9169852748746052e-05,0.0005121047326337447
