generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8199115991592407,9.86024235039018e-07
18134,MAX,0.3399927616119385,0.00018368876127437817
29898,(,0.9998735189437866,2.6213752956499858e-11
287,ed,0.9942824840545654,1.3116081831743287e-09
2710,ges,0.9999934434890747,6.929906808209774e-12
29897,),0.998376727104187,1.6065985320324466e-08
3895,FROM,0.9937806725502014,4.839056946407197e-07
1591,table,0.9999222755432129,5.5489397708229776e-08
29918,_,0.9999961853027344,3.973528946957412e-09
978,name,0.9999969005584717,1.1637562234815017e-12
29918,_,0.9999995231628418,5.527573737000146e-10
29906,2,0.9999783039093018,1.3689574213798794e-11
29929,9,0.999995231628418,5.15070743964778e-10
5754,WHERE,0.9957868456840515,4.935461658133779e-06
14581,dual,0.9600982666015625,0.00023748516785163098
29918,_,0.9999921321868896,1.3254626216041565e-09
1279,arch,0.9999639987945557,3.596484309637774e-13
326,im,0.9999997615814209,1.3158790768379e-13
2742,ede,0.9999935626983643,2.6945923190542967e-13
273,an,0.9999915361404419,8.793841346153803e-13
29918,_,0.9999957084655762,8.040113982574204e-10
2929,sol,0.9999961853027344,6.282457921811179e-13
333,id,0.9999990463256836,3.363783479654942e-12
353,=,0.9992905855178833,3.871934068939292e-08
376,",0.9976831674575806,2.127261311157813e-06
509,tr,0.9866945743560791,2.556604129788642e-10
4661,unc,0.9999295473098755,3.598809967714046e-12
630,ated,0.9999532699584961,3.371681371147728e-09
29871,,0.9889360070228577,2.1080196032849385e-07
4869,icos,0.9998772144317627,1.414166496578606e-10
333,id,0.9993898868560791,1.4722141305389047e-09
356,ode,0.9999840259552002,2.86679759302656e-10
29883,c,0.999691367149353,1.68837533311031e-09
801,ah,0.9999884366989136,9.12704215311581e-11
287,ed,0.9999990463256836,1.0796310100760841e-11
1617,ron,0.9999818801879883,1.9028391817950407e-11
29908,",0.7887131571769714,3.9361071685339866e-07
5300,AND,0.9860910177230835,1.0528758402350569e-06
13791,vertices,0.9982017278671265,2.617348123460511e-06
1405,>,0.9784823060035706,1.2677323866366885e-07
29871,,0.997212827205658,2.980208806575846e-07
29953,6,0.999439537525177,7.90013629818273e-09
29906,2,0.998746395111084,3.945418764202233e-08
29936,;,0.5776609182357788,3.120074883539159e-06
360,D,0.9992339611053467,0.9992339611750004
29366,ROP,0.999920129776001,0.99992012977613
10911,TABLE,0.9998477697372437,2.221309581911489e-09
1591,table,0.9999347925186157,5.102736626793301e-09
29918,_,0.9999972581863403,5.805030060433095e-10
978,name,0.9999992847442627,1.7083203483389385e-13
29918,_,0.9999982118606567,8.295755074975487e-10
29906,2,0.9999741315841675,1.5596264731077003e-11
29929,9,0.9999451637268066,1.6443864461280003e-10
2056,;,0.9999266862869263,1.1383316671817034e-09
13,NEWLINE,0.9999212026596069,9.798300950117356e-09
259, ,0.935089111328125,7.49378426391327e-10
2,</s>,0.9996893405914307,5.173032464542149e-08
2,</s>,1.1269890576315333e-10,3.4409953185432496e-12
2,</s>,3.0361657632482775e-11,9.663655292646567e-12
2,</s>,4.470215430457669e-12,1.7625421087907878e-11
2,</s>,1.5131521253000657e-12,3.15983153271332e-11
2,</s>,9.942875515978056e-13,4.927360808867215e-11
2,</s>,9.450499193972006e-13,7.940468389148331e-11
2,</s>,9.617921693447218e-13,1.403177042873932e-10
2,</s>,1.6324583828816741e-12,4.757007098345548e-10
2,</s>,7.112389670271835e-12,5.220357923718666e-09
2,</s>,2.1551856133061875e-10,2.612280794594968e-07
2,</s>,4.6096562122954765e-09,2.021490247416935e-06
2,</s>,1.879687872019531e-08,2.79651179102558e-06
2,</s>,4.069698178454928e-08,8.692828962875154e-06
2,</s>,5.247410683750786e-08,4.7384796129090745e-05
2,</s>,1.6066910291101522e-07,0.00017111214195741908
2,</s>,3.7259832197378273e-07,0.00033415000018433005
2,</s>,6.668083187832963e-07,0.0006421831122578325
2,</s>,1.614715984032955e-06,0.0014766361036673281
2,</s>,2.46310924012505e-06,0.0016969432053550726
2,</s>,3.2275802368531004e-06,0.0014384872258883519
2,</s>,4.100215392099926e-06,0.001228066262054739
2,</s>,5.3993071560398676e-06,0.0010926268538211659
2,</s>,7.408484634652268e-06,0.000997351040672001
2,</s>,9.492786375631113e-06,0.0008968442381833697
2,</s>,1.1223164619877934e-05,0.0008157621728708264
2,</s>,1.2849993254349101e-05,0.0007493997727694435
2,</s>,1.406041883456055e-05,0.0006702397916411584
2,</s>,1.5581790648866445e-05,0.0006020970456370733
2,</s>,1.757287645887118e-05,0.0005324649326281516
2,</s>,2.0300223695812747e-05,0.0005099447283889447
2,</s>,2.465990291966591e-05,0.0005429493095139293
2,</s>,2.8923823265358806e-05,0.0006239005289980781
2,</s>,3.145501977996901e-05,0.0007215502423552067
2,</s>,3.071304672630504e-05,0.0007944432068125451
2,</s>,2.780010981950909e-05,0.0008556113893991579
2,</s>,2.4794713681330904e-05,0.0008947830121952549
2,</s>,2.267130184918642e-05,0.0009389311724570248
2,</s>,2.1605957954307087e-05,0.0009866004654597305
2,</s>,2.1443293007905595e-05,0.0010301788987656657
2,</s>,2.2054111468605697e-05,0.0010974341469607296
2,</s>,2.3722168407402933e-05,0.0011792854799979047
2,</s>,2.6397034162073396e-05,0.0013173953457559229
2,</s>,2.9450176953105256e-05,0.0014943723274525311
2,</s>,3.221545193810016e-05,0.0017081284067996805
2,</s>,3.450423901085742e-05,0.001957009064774695
2,</s>,3.572322748368606e-05,0.002192929701797297
2,</s>,3.702698813867755e-05,0.002377399587255802
2,</s>,3.90233653888572e-05,0.0025550039093644727
2,</s>,4.1365357901668176e-05,0.0026846491831520325
2,</s>,4.1828992834780365e-05,0.0027440679021744074
2,</s>,4.009608892374672e-05,0.002711244520206435
2,</s>,3.635826215031557e-05,0.0025992412214144167
2,</s>,3.3077416446758434e-05,0.0024637143723893473
2,</s>,3.09269453282468e-05,0.0022990626191514707
2,</s>,3.0152879844536074e-05,0.0021201744699936853
2,</s>,2.9310847821761854e-05,0.0019474955015112982
2,</s>,2.7506286642164923e-05,0.0017748493747262728
2,</s>,2.4428351025562733e-05,0.0016358539632221891
2,</s>,2.1634170479956083e-05,0.0015064672584657046
2,</s>,1.9591840100474656e-05,0.0013979821607961185
2,</s>,1.889449958980549e-05,0.0013240931175459991
2,</s>,1.825128674681764e-05,0.001236052768192053
2,</s>,1.700785469438415e-05,0.0011745695911571374
2,</s>,1.530652298242785e-05,0.0011067334931027517
2,</s>,1.3519284038920887e-05,0.0010507704805888807
2,</s>,1.2112283911847044e-05,0.0009982319306232057
2,</s>,1.1277126759523526e-05,0.0009640752232655814
2,</s>,1.0668075447028968e-05,0.0009391261203859358
2,</s>,9.713969120639376e-06,0.0009111820815945748
2,</s>,8.694766620465089e-06,0.0008794968616427923
2,</s>,7.825175998732448e-06,0.0008415689554368555
