generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5395623445510864,9.522203975542709e-06
18134,MAX,0.3626072406768799,5.7235306753555815e-05
29898,(,0.9997745156288147,2.624186458410893e-10
264,en,0.9904974102973938,1.1126035093234066e-09
1245,roll,0.9999622106552124,2.1100557195605218e-10
358,ment,0.9999310970306396,2.7252760857347574e-10
29897,),0.998792290687561,3.109520676581115e-08
3895,FROM,0.9946211576461792,1.3715945046920142e-07
1591,table,0.9999349117279053,3.639045239098434e-08
29918,_,0.999995231628418,2.773833455353529e-09
978,name,0.9999953508377075,7.849178104761502e-13
29918,_,0.999998927116394,3.1925440284436652e-09
29941,3,0.9998605251312256,1.5212960801031308e-11
5754,WHERE,0.9952360987663269,2.0323219452004354e-06
3762,school,0.9998062252998352,2.2029428473633109e-07
353,=,0.9953635931015015,6.162262406860658e-08
376,",0.9967350363731384,1.1197831221027021e-06
29882,h,0.8356721997261047,5.384862694635117e-10
11348,amilton,0.9997004270553589,3.1987018936363576e-10
7881,community,0.9788932204246521,2.3415031729940444e-08
1769,";,0.6080411672592163,1.8215517824660132e-07
360,D,0.9990794658660889,0.9990794660292835
29366,ROP,0.9999939203262329,0.9999939203262597
10911,TABLE,0.9998127818107605,2.3446013710430678e-09
1591,table,0.9999536275863647,1.2577562635059797e-08
29918,_,0.9999982118606567,7.855797120399823e-10
978,name,0.9999998807907104,4.296827263111869e-14
29918,_,0.999997615814209,4.067241792824275e-09
29941,3,0.9996247291564941,2.497475670552602e-11
2056,;,0.9994562268257141,4.961413356487001e-09
13,NEWLINE,0.9999363422393799,1.5807860580165783e-07
259, ,0.8810433149337769,1.233926662453158e-09
2,</s>,0.9995754361152649,7.49825238080537e-08
2,</s>,8.950268998164645e-11,2.44625812119946e-12
2,</s>,2.1425122093132742e-11,5.316941467181993e-12
2,</s>,3.5080957236366395e-12,9.527056254359303e-12
2,</s>,1.1970097222452347e-12,1.7042436906145042e-11
2,</s>,7.490701310099157e-13,2.4091587503150685e-11
2,</s>,7.317149815742885e-13,4.128373093685231e-11
2,</s>,9.788540420926917e-13,1.1391148809804241e-10
2,</s>,2.9757567937549467e-12,1.1237975832030511e-09
2,</s>,9.335829331824641e-11,1.0363486676462363e-07
2,</s>,2.9324458417079313e-09,1.4037211266693106e-06
2,</s>,1.8710604621219318e-08,3.0265432937603975e-06
2,</s>,4.1655685123487274e-08,1.4836545373153598e-05
2,</s>,8.651345240195951e-08,9.836837591192804e-05
2,</s>,2.6703347089096496e-07,0.00024877626760622107
2,</s>,4.6772709083597874e-07,0.0004065552039058673
2,</s>,1.300584926866577e-06,0.001117307986406857
2,</s>,2.5493061457382282e-06,0.0017307880591248548
2,</s>,3.830474270216655e-06,0.0015258383999032787
2,</s>,5.542743565456476e-06,0.0013075093256675885
2,</s>,7.629940228071064e-06,0.0012105933336528096
2,</s>,9.39437268243637e-06,0.0011195035681454968
2,</s>,1.0853462299564853e-05,0.0010670245883517282
2,</s>,1.1733854989870451e-05,0.0009816609604085258
2,</s>,1.2311182217672467e-05,0.0008681619193566803
2,</s>,1.3354544535104651e-05,0.0007686256486243437
2,</s>,1.4504536920867395e-05,0.0006880438505527664
2,</s>,1.545822851767298e-05,0.0006509261923755005
2,</s>,1.610106301086489e-05,0.0006590662801446712
2,</s>,1.6763011444709264e-05,0.0007086358456955821
2,</s>,1.7842245142674074e-05,0.0007927754957197664
2,</s>,1.8695707694860175e-05,0.0008834070793977133
2,</s>,1.8828141037374735e-05,0.0009600771526514507
2,</s>,1.8004175217356533e-05,0.0010201752137533049
2,</s>,1.6898302419576794e-05,0.0011053205138029654
2,</s>,1.5567002265015617e-05,0.0011834850035015165
2,</s>,1.4950785953260493e-05,0.0012848351482031006
2,</s>,1.527160384284798e-05,0.0013560484045784804
2,</s>,1.6525220416951925e-05,0.0014488515772468347
2,</s>,1.8453061784384772e-05,0.001572698668524275
2,</s>,2.1082552848383784e-05,0.0017212308144571864
2,</s>,2.390837289567571e-05,0.0019123161394443144
2,</s>,2.6671905288822018e-05,0.0021312768763754875
2,</s>,2.8993947125854902e-05,0.0023213564839146272
2,</s>,3.077145083807409e-05,0.002490281563256147
2,</s>,3.20162289426662e-05,0.0026037078077081333
2,</s>,3.232784365536645e-05,0.0026470918609149408
2,</s>,3.208215275662951e-05,0.0026065422446741593
2,</s>,3.1360439606942236e-05,0.00247919582967171
2,</s>,3.0403823984670453e-05,0.002306997537857569
2,</s>,2.913870594056789e-05,0.002101547788527114
2,</s>,2.752537875494454e-05,0.0018943042977568325
2,</s>,2.5540866772644222e-05,0.0017070039108020296
2,</s>,2.3882072127889842e-05,0.0015440333925909044
2,</s>,2.2611919121118262e-05,0.0014004507782345854
2,</s>,2.195519300585147e-05,0.0012711902717938983
2,</s>,2.1476631445693783e-05,0.0011422216595491363
2,</s>,2.0789855625480413e-05,0.0010367013577763373
2,</s>,1.977043939405121e-05,0.0009435027318005496
2,</s>,1.8653339793672785e-05,0.0008603004521745561
2,</s>,1.7556485545355827e-05,0.0007956206623447315
2,</s>,1.6850663087097928e-05,0.0007569647825391712
2,</s>,1.6308425983879715e-05,0.0007121633045557019
2,</s>,1.5874929886194877e-05,0.0006752101671310129
2,</s>,1.4933073543943465e-05,0.0006314594063354662
2,</s>,1.3994233086123131e-05,0.0005996304355448956
