generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7182523012161255,3.2904056279647875e-05
7156,driver,0.994300127029419,5.1957185934810995e-05
29918,_,0.9964295029640198,3.169758779914683e-07
29879,s,0.9983545541763306,2.1891289479075704e-08
29918,_,0.975767195224762,1.2567854866946115e-06
3895,FROM,0.9914576411247253,8.407535749890838e-07
1591,table,0.9999186992645264,3.739907526945302e-08
29918,_,0.999993085861206,3.821866985105442e-09
978,name,0.999975323677063,1.243698067167169e-11
29918,_,0.9999988079071045,1.9907249460535993e-09
29906,2,0.9999617338180542,2.8794300385888427e-11
29896,1,0.9999833106994629,4.203843758228705e-10
5754,WHERE,0.9248195290565491,6.709501044002697e-05
7601,primary,0.9815791845321655,2.702940866490533e-05
29918,_,0.9999599456787109,3.5843018822076522e-09
1028,sp,0.9999876022338867,1.1759301635195195e-11
787,ons,0.9999969005584717,7.191212684903432e-13
272,or,0.999992847442627,4.662296388869181e-13
29918,_,0.9999668598175049,6.043963524972329e-09
29879,s,0.9999767541885376,7.615986053616242e-11
29918,_,0.9994432330131531,1.5874589319453403e-07
353,=,0.9837453365325928,1.639670256084469e-06
376,",0.9597529172897339,3.734316066428267e-06
20895,parts,0.777347207069397,2.0598629024703996e-08
2298,plus,0.7743123173713684,2.318667528849322e-06
1769,";,0.3573049306869507,1.3035585881004952e-06
360,D,0.9963627457618713,0.9963627460762721
29366,ROP,0.9999880790710449,0.9999880790712479
10911,TABLE,0.9996670484542847,1.5526854942938574e-08
1591,table,0.9998770952224731,5.032710502592824e-08
29918,_,0.9999967813491821,7.886045207827633e-10
978,name,0.9999996423721313,2.998766181001608e-14
29918,_,0.9999960660934448,2.1771074508203933e-09
29906,2,0.999954104423523,1.069718532503705e-11
29896,1,0.9999303817749023,1.0610565035916366e-09
2056,;,0.9986618757247925,1.350341946559615e-07
13,NEWLINE,0.9997658133506775,6.550903660206692e-07
259, ,0.9279499053955078,8.294397639693144e-10
2,</s>,0.9997158646583557,1.39513903624211e-07
2,</s>,1.1857097248491044e-10,2.0686606995532625e-12
2,</s>,2.276227123454433e-11,3.733102775472716e-12
2,</s>,2.6500032637016835e-12,5.736810698253429e-12
2,</s>,6.961659439023993e-13,1.0190950514021857e-11
2,</s>,4.770674957507715e-13,1.79547500185704e-11
2,</s>,4.4816141899980955e-13,3.0734902741347964e-11
2,</s>,6.394459614589287e-13,8.008960037048443e-11
2,</s>,1.7101401674976535e-12,5.523352535974704e-10
2,</s>,3.392905054133699e-11,3.026705941953922e-08
2,</s>,1.8838763882200737e-09,9.960146448717566e-07
