generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.737827479839325,2.2344808396468352e-05
11091,founded,0.899603545665741,0.0015812335861828952
3895,FROM,0.9719223380088806,7.926015449313817e-07
1591,table,0.999715268611908,1.7768584584942773e-07
29918,_,0.999969482421875,7.61474344636217e-09
29896,1,0.9996720552444458,1.3902971872717385e-11
29929,9,0.9999752044677734,2.2240038324382436e-10
29955,7,0.9999923706054688,9.923416106308487e-12
29946,4,0.9999908208847046,2.178862023124355e-11
29945,5,0.9999946355819702,9.495918936124179e-12
29946,4,0.9999921321868896,1.3111358346414286e-11
29945,5,0.9999715089797974,5.7594943774614236e-11
29918,_,0.9999581575393677,2.3453753168973038e-07
29906,2,0.9999524354934692,1.4452642424847562e-11
5754,WHERE,0.9845737814903259,4.460603054250167e-06
4423,location,0.9982019662857056,1.3188476601429244e-05
353,=,0.9921356439590454,1.8195919869630484e-07
376,",0.9950673580169678,8.5077843683945e-07
29879,s,0.6730860471725464,2.7570776772734007e-08
12698,alem,0.9999798536300659,5.4322618994219474e-11
29892,,,0.9524967074394226,1.956284013003226e-07
4158,mass,0.8645004034042358,1.6974973740839158e-07
15404,achusetts,0.9938779473304749,1.909759450731928e-09
1769,";,0.5052068829536438,1.5474464211406858e-07
360,D,0.998620867729187,0.9986208684363644
29366,ROP,0.999991774559021,0.9999917745590483
10911,TABLE,0.9998718500137329,2.7958753665100616e-09
1591,table,0.9999102354049683,2.0255990500596746e-08
29918,_,0.9999945163726807,6.932473070803743e-10
29896,1,0.9999833106994629,7.437924177933729e-13
29929,9,0.9999933242797852,6.5304295200020106e-12
29955,7,0.9999992847442627,2.2168394672406825e-12
29946,4,0.9999897480010986,2.310228939574055e-12
29945,5,0.9999916553497314,1.300380516479604e-12
29946,4,0.9999921321868896,2.0993404904008292e-12
29945,5,0.9999758005142212,2.4728954740724967e-11
29918,_,0.9999876022338867,1.4085988440980593e-08
29906,2,0.9999358654022217,2.2398511431015455e-11
2056,;,0.9997716546058655,7.509181807938657e-09
13,NEWLINE,0.9997925162315369,2.637128239946218e-07
259, ,0.9534043073654175,1.6749285302892353e-09
2,</s>,0.9989442229270935,1.532571038270758e-07
2,</s>,1.498903640095861e-10,1.9008264471979952e-12
2,</s>,2.838402776705884e-11,4.793499039541793e-12
2,</s>,5.181171464085921e-12,1.4321007108051426e-11
2,</s>,2.2737410912410105e-12,3.7687643370670765e-11
2,</s>,1.655398149287557e-12,6.793937959957697e-11
2,</s>,1.7213290254974867e-12,1.2336618597334759e-10
2,</s>,1.927735098286587e-12,2.5606334988579477e-10
2,</s>,3.3088549261650613e-12,1.1731197246261926e-09
2,</s>,3.357491715205718e-11,3.257199555212198e-08
2,</s>,1.210995081990518e-09,1.0993501318168342e-06
2,</s>,1.1990270998296637e-08,5.123471432000315e-06
2,</s>,2.784740260608487e-08,1.5005032721226996e-05
2,</s>,4.364232353282205e-08,4.8096383088891415e-05
2,</s>,1.4422161598304228e-07,0.0001262206957601819
2,</s>,3.178043641582917e-07,0.000239299527055703
2,</s>,1.0459847317179083e-06,0.0007829956729186183
2,</s>,2.4656269488332327e-06,0.0016272329053799162
2,</s>,3.668900944830966e-06,0.0015241526573421815
2,</s>,5.173497356736334e-06,0.0012450828988104234
2,</s>,6.897639195813099e-06,0.0010880104843895566
2,</s>,8.572273145546205e-06,0.0009856453579955016
2,</s>,1.0389620911155362e-05,0.000932745390675116
2,</s>,1.2248944585735444e-05,0.0008864176266785151
2,</s>,1.429296753485687e-05,0.0008250496008610497
2,</s>,1.5802786947460845e-05,0.0007408940177811019
2,</s>,1.643709219933953e-05,0.0006489412060775024
2,</s>,1.6894407963263802e-05,0.0005967290599286912
2,</s>,1.7914238924277015e-05,0.0006014234496998228
2,</s>,1.9600525774876587e-05,0.0006541911623436647
2,</s>,2.148078965547029e-05,0.0007389807619961886
2,</s>,2.2774223907617852e-05,0.0008331905383460736
2,</s>,2.275854058098048e-05,0.0008932641682477538
2,</s>,2.127068546542432e-05,0.0009414161843253055
2,</s>,1.87818513950333e-05,0.0009919778811475766
2,</s>,1.6686761227902025e-05,0.001042514842588993
2,</s>,1.5969610103638843e-05,0.0010925630240050666
2,</s>,1.6344023606507108e-05,0.0011536718110374267
2,</s>,1.7738502720021643e-05,0.0012159518335326247
2,</s>,1.9238292225054465e-05,0.001326509870822612
2,</s>,2.0723633497254923e-05,0.001471408312857747
2,</s>,2.2297364921541885e-05,0.0016623661316392813
2,</s>,2.4127755750669166e-05,0.0018613767542010606
2,</s>,2.6634450478013605e-05,0.002091199851999015
2,</s>,2.911987576226238e-05,0.002302028634149522
2,</s>,3.08356829918921e-05,0.002459194705295431
2,</s>,3.0602470360463485e-05,0.0025652342661928174
2,</s>,2.969769593619276e-05,0.0025609108313560114
2,</s>,2.891859730880242e-05,0.002508395313249423
2,</s>,2.821975613187533e-05,0.0023864253827952098
2,</s>,2.783011950668879e-05,0.002221726763877996
2,</s>,2.6207586415694095e-05,0.002027846931731858
2,</s>,2.409137596259825e-05,0.0018103059462504234
2,</s>,2.2080181224737316e-05,0.0016168154532181234
2,</s>,2.1582734916592017e-05,0.0014637850887453396
2,</s>,2.1784742784802802e-05,0.0013218470343474564
2,</s>,2.1969322915538214e-05,0.0011833462666572814
2,</s>,2.156901973648928e-05,0.001074495296876421
