generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6536354422569275,1.5033509102035936e-06
3762,school,0.9992539286613464,8.933115482803906e-06
3895,FROM,0.990749180316925,1.212810541304215e-06
1591,table,0.999810516834259,5.504976173054208e-08
29918,_,0.9999892711639404,2.2292951169962383e-09
29896,1,0.9998799562454224,4.317111501183496e-12
29946,4,0.9999961853027344,7.761831130168089e-11
29906,2,0.9999963045120239,6.13059391748168e-12
29947,8,0.9999977350234985,1.6442935710659756e-12
29953,6,0.9999972581863403,5.2467403277315565e-12
29929,9,0.9999964237213135,2.639438458919806e-12
29900,0,0.9999974966049194,1.7434336038648496e-12
29947,8,0.9999963045120239,2.0955599560300298e-11
29918,_,0.9999850988388062,1.7983023551174093e-07
29896,1,0.9999856948852539,8.078367591838817e-12
5754,WHERE,0.9975402355194092,4.003921818332423e-06
1629,year,0.9986945986747742,3.7509878449866474e-06
29918,_,0.9999784231185913,1.0843643374718048e-09
974,of,0.9999839067459106,5.295887155459117e-13
29918,_,0.9999969005584717,4.5013483218614425e-10
4230,last,0.9999876022338867,6.752033641536448e-13
29918,_,0.9999604225158691,2.4151766914951717e-08
5080,win,0.9999819993972778,8.902847568588532e-13
353,=,0.996740996837616,8.618617164651149e-07
376,",0.9361947178840637,4.3165066112779704e-07
29896,1,0.9996033310890198,1.2007013612536088e-10
29929,9,0.9999676942825317,5.535734067321774e-10
29947,8,0.9998180270195007,1.1127162505199933e-10
29945,5,0.9994483590126038,3.760302583633718e-11
29899,-,0.9433344006538391,1.5722331825340774e-08
29947,8,0.9997256398200989,5.7442751943970194e-11
29953,6,0.9999340772628784,5.8054662964955595e-11
1769,";,0.6356069445610046,6.458344719018072e-07
360,D,0.9982432126998901,0.998243212782726
29366,ROP,0.9999943971633911,0.9999943971634189
10911,TABLE,0.9998656511306763,2.220900998913325e-09
1591,table,0.9999284744262695,6.3735990878501306e-09
29918,_,0.9999954700469971,2.936116688185197e-10
29896,1,0.9999902248382568,4.3414534120489456e-13
29946,4,0.9999954700469971,3.264047747228915e-12
29906,2,0.9999970197677612,3.221703663870419e-12
29947,8,0.9999665021896362,1.0256828548928405e-12
29953,6,0.9998438358306885,4.135123155484888e-12
29929,9,0.9999558925628662,6.6930100920065475e-12
29900,0,0.9999500513076782,2.933985682445489e-12
29947,8,0.9999825954437256,1.7253270074559998e-11
29918,_,0.9999680519104004,1.315641867782446e-07
29896,1,0.9999173879623413,1.16536662047792e-11
2056,;,0.9984330534934998,3.9759668122966996e-08
13,NEWLINE,0.9999616146087646,1.238663129400977e-08
259, ,0.9187678694725037,5.272561946236248e-10
2,</s>,0.9997288584709167,2.770864977394427e-08
2,</s>,1.0796010613267626e-10,1.0154404579557422e-12
2,</s>,3.1051654303393406e-11,2.821403050426441e-12
2,</s>,6.253422692864552e-12,7.342427122032646e-12
2,</s>,2.329910786871836e-12,2.038062524734735e-11
2,</s>,1.6013127239131175e-12,4.729961181840908e-11
2,</s>,1.3696580761918264e-12,9.40769892543436e-11
2,</s>,1.6391958320219335e-12,2.35127734990459e-10
2,</s>,2.7221601708871113e-12,8.487140285267508e-10
2,</s>,1.6092854479565766e-11,9.348948516382793e-09
2,</s>,3.867110798250195e-10,2.4140507146053203e-07
2,</s>,8.253401517777093e-09,3.4392991152820684e-06
2,</s>,4.027779709758761e-08,1.1199243970416717e-05
2,</s>,1.0578374798342338e-07,5.7211912775301244e-05
2,</s>,2.464298063387105e-07,0.00022100408423186835
2,</s>,6.312550908660342e-07,0.00038927683395773016
2,</s>,9.548004982207203e-07,0.0004897992363961379
2,</s>,1.5214260429274873e-06,0.0008588481070042064
2,</s>,3.0687292564834934e-06,0.0015006442041283208
2,</s>,4.349675691628363e-06,0.0014791279068409047
2,</s>,5.968502136965981e-06,0.0012838247138544645
2,</s>,8.17680120235309e-06,0.0011689238890628673
2,</s>,1.148632600234123e-05,0.0011065947975108514
2,</s>,1.443216206098441e-05,0.001021216495160182
2,</s>,1.6945517927524634e-05,0.0009215985416828332
2,</s>,1.910851824504789e-05,0.0008180999759730412
2,</s>,2.088930159516167e-05,0.0007263876965541982
2,</s>,2.278397005284205e-05,0.0006517091026125854
2,</s>,2.459637471474707e-05,0.0005941934507074365
2,</s>,2.68441581283696e-05,0.0005916202799518544
2,</s>,2.9968279704917222e-05,0.0006271588756536772
2,</s>,3.409394412301481e-05,0.0007247310029541154
2,</s>,3.6829369491897523e-05,0.000831737646528552
2,</s>,3.765302972169593e-05,0.0009158455110149788
2,</s>,3.5048698919126764e-05,0.0009566161077181334
