generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.624250054359436,3.726291761374512e-05
3291,points,0.44899070262908936,0.000776955369096749
3895,FROM,0.9079357385635376,3.0449660162537584e-06
1591,table,0.9999094009399414,5.0720055394027665e-08
29918,_,0.999993085861206,2.7739207983281788e-09
978,name,0.9999873638153076,2.6990713503994342e-12
29918,_,0.9999986886978149,1.7497198758506614e-09
29941,3,0.9999216794967651,1.354222777753128e-11
29941,3,0.9999754428863525,3.820705769172733e-09
5754,WHERE,0.9926474094390869,9.784427437486976e-06
4805,extra,0.9893934726715088,1.1377769824323994e-06
29918,_,0.9999716281890869,1.1278714998411155e-08
9748,points,0.9999228715896606,2.513585127935031e-12
353,=,0.9952853322029114,2.1173279644327858e-07
29871,,0.7157203555107117,8.262969926290525e-07
29900,0,0.9997060894966125,1.0270001113421579e-08
5300,AND,0.9629400372505188,1.06301191805519e-05
1746,field,0.9948268532752991,7.503306302947266e-07
29918,_,0.9999861717224121,1.928902035493174e-09
1484,go,0.999983549118042,8.134832918908893e-13
1338,als,0.9993174076080322,1.1432895735951363e-09
353,=,0.9934507608413696,1.0901440484090835e-06
29871,,0.9309820532798767,3.825409329791252e-06
29900,0,0.999617338180542,7.352594333376317e-08
13,NEWLINE,0.5050932168960571,2.8987994225015967e-05
259, ,0.9539481401443481,3.672536978693852e-08
2,</s>,0.4966409206390381,0.09331616195056114
2,</s>,1.3511234232127523e-12,2.406887792641855e-13
2,</s>,3.699786516649789e-13,5.36721132761344e-13
2,</s>,2.2867916327912186e-13,1.4791132592817044e-12
2,</s>,1.6519412519757498e-13,3.246869515870915e-12
2,</s>,1.717737822641563e-13,7.598730889304961e-12
2,</s>,2.2711724807691208e-13,2.02520365386559e-11
2,</s>,4.659858653457971e-13,8.85054201693429e-11
2,</s>,2.4994299165082e-12,9.522003756225889e-10
2,</s>,1.0604678940540069e-10,4.696008029658749e-08
2,</s>,4.966304256726062e-09,1.1010099849606547e-06
2,</s>,6.8646819784135e-08,9.052958491295726e-06
2,</s>,2.2685792089305323e-07,6.605623927091742e-05
2,</s>,5.458479677145078e-07,0.0002080398944870332
2,</s>,9.240762324225216e-07,0.00030718718290367875
2,</s>,1.0466159210409387e-06,0.00044293688430085965
2,</s>,1.7827954934546142e-06,0.0009528311032234171
2,</s>,3.3251792501687305e-06,0.0016548863623646604
2,</s>,4.800214355782373e-06,0.0015304469805101917
2,</s>,6.818780548201175e-06,0.0013121968294633746
2,</s>,8.897871339286212e-06,0.001179722619886192
2,</s>,1.0920127351710107e-05,0.0010955598164201774
2,</s>,1.2559199603856541e-05,0.0010384712037057042
2,</s>,1.4020213711773977e-05,0.000973352627881674
2,</s>,1.5156556401052512e-05,0.0008817628091195573
2,</s>,1.6342826711479574e-05,0.0007836188435863534
2,</s>,1.7327471141470596e-05,0.0006887868953056042
2,</s>,1.7824973838287406e-05,0.0006259194803988066
2,</s>,1.9000861357199028e-05,0.0006231265219582838
2,</s>,2.0950637917849235e-05,0.0006890842821221099
2,</s>,2.28763328777859e-05,0.000784688978875181
2,</s>,2.3820657588657923e-05,0.000885198729097425
