generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892154335975647,8.13101117547177e-07
8158,score,0.998658299446106,2.787391702962789e-06
3895,FROM,0.9987280964851379,1.1371856266969693e-07
1591,table,0.999962329864502,6.399198887745063e-09
29918,_,0.9999959468841553,1.6661976443206085e-09
978,name,0.9999969005584717,6.094923853201188e-13
29918,_,0.9999992847442627,1.0625332251415834e-09
29947,8,0.999961256980896,1.0141055530044074e-11
29947,8,0.9999915361404419,1.7020915845192093e-09
5754,WHERE,0.9978252649307251,2.8069199688252403e-06
2635,date,0.9994059801101685,2.126061197623222e-07
353,=,0.9978421926498413,3.074392939533821e-08
376,",0.996799111366272,9.397672922073497e-07
481,ap,0.9517643451690674,2.339754692076701e-10
4115,ril,0.998629093170166,1.2937108663975416e-12
29871,,0.9993096590042114,2.076642273722215e-08
29896,1,0.9994208812713623,4.297012412232161e-11
29906,2,0.9996169805526733,2.4818502264987215e-10
1769,";,0.6968338489532471,1.534172032746639e-07
360,D,0.9992519021034241,0.9992519021886266
29366,ROP,0.9999918937683105,0.9999918937683349
10911,TABLE,0.9998310804367065,3.0351111128491468e-09
1591,table,0.9999804496765137,2.2378859723453867e-09
29918,_,0.9999980926513672,4.139170463593933e-10
978,name,0.9999995231628418,6.200823727620952e-14
29918,_,0.9999971389770508,5.473153336007499e-09
29947,8,0.9999334812164307,7.753571032833098e-12
29947,8,0.9999806880950928,8.813312452173115e-11
2056,;,0.9999147653579712,1.6433491981359674e-09
13,NEWLINE,0.9999692440032959,6.734389801886509e-09
259, ,0.9032917618751526,9.201949809501796e-10
2,</s>,0.9998243451118469,1.7134953450917423e-08
2,</s>,1.4584505825254723e-10,2.0067267346522005e-12
2,</s>,3.8119448569906567e-11,5.220842855258034e-12
2,</s>,5.953971256994484e-12,9.892938573376198e-12
2,</s>,1.8739814387769282e-12,1.656243639957221e-11
2,</s>,1.1647201215644887e-12,2.458392438730271e-11
2,</s>,1.1005787210402462e-12,4.237252503079894e-11
2,</s>,1.4158866136829151e-12,1.2851498625053928e-10
2,</s>,4.566889835050381e-12,1.7562047740539433e-09
2,</s>,2.6440907796576596e-10,2.811321819853885e-07
2,</s>,6.364667015645864e-09,1.7771230489405099e-06
2,</s>,3.745497068052828e-08,2.7986213884112487e-06
2,</s>,5.2545384932045636e-08,1.2999532659652147e-05
2,</s>,1.248767631523151e-07,6.415530494763289e-05
2,</s>,2.979252258228371e-07,0.00012920133809646295
2,</s>,6.24525455350522e-07,0.00029600560447939905
2,</s>,2.629853270263993e-06,0.0012898013889102167
2,</s>,4.821088623430114e-06,0.0017605730836649514
2,</s>,7.205686415545642e-06,0.0015541103684357793
2,</s>,9.925084668793716e-06,0.0014308736132857547
2,</s>,1.214710846397793e-05,0.0013495857144150136
2,</s>,1.3253065844764933e-05,0.0012743070064544781
2,</s>,1.4133902368484996e-05,0.001216417136026493
2,</s>,1.4599382666347083e-05,0.0011072158026461665
2,</s>,1.5005340173956938e-05,0.000954095660031129
2,</s>,1.5699646610300988e-05,0.0008235444262716385
2,</s>,1.6388430594815873e-05,0.0007353232964941725
2,</s>,1.7195474356412888e-05,0.0007521935223966381
2,</s>,1.835876355471555e-05,0.0008253421629653701
2,</s>,1.899581002362538e-05,0.0009397458187567764
2,</s>,1.908081685542129e-05,0.0010286560407131162
2,</s>,1.820890247472562e-05,0.0010760258626412167
2,</s>,1.7316429875791073e-05,0.0011129353438459333
2,</s>,1.6196785509237088e-05,0.001161289211268901
2,</s>,1.528543361928314e-05,0.0012214209190002379
2,</s>,1.4691849173686933e-05,0.001279963414803298
2,</s>,1.470072766096564e-05,0.0013673355256438313
2,</s>,1.5227974472509231e-05,0.0014879758149088929
2,</s>,1.6410556781920604e-05,0.001627191033350961
2,</s>,1.8112441466655582e-05,0.0018029709249747228
2,</s>,2.003055124077946e-05,0.002013473447067149
2,</s>,2.2321977667161264e-05,0.0022372453678833892
2,</s>,2.4719382054172456e-05,0.00245105918117261
2,</s>,2.6857876946451142e-05,0.0026295119800465727
2,</s>,2.8699327231151983e-05,0.0027074474084720634
2,</s>,2.95148875011364e-05,0.0027119389314052
2,</s>,2.934030635515228e-05,0.00261807557688698
2,</s>,2.8704171199933626e-05,0.0024584016966997524
2,</s>,2.8078657123842277e-05,0.002290246126271711
2,</s>,2.7096588382846676e-05,0.0020782891070965093
2,</s>,2.5744566301000305e-05,0.0018713558617591275
2,</s>,2.3510745450039394e-05,0.0016874458286793015
2,</s>,2.1399015167844482e-05,0.0015224657430650268
2,</s>,2.000883614527993e-05,0.001373735349758931
2,</s>,1.9216686268919148e-05,0.0012285915524756774
2,</s>,1.9012375560123473e-05,0.0010965545059065107
2,</s>,1.8756087229121476e-05,0.00098884261504395
2,</s>,1.826105835789349e-05,0.0009017868777903004
2,</s>,1.698673440841958e-05,0.0008307209127025317
2,</s>,1.5722171156085096e-05,0.0007696451942962312
2,</s>,1.4667649338662159e-05,0.0007197910482119596
2,</s>,1.4022105460753664e-05,0.0006761328420452628
2,</s>,1.3567454516305588e-05,0.0006362651052285173
2,</s>,1.3107901395414956e-05,0.0006159214215415432
2,</s>,1.2273274478502572e-05,0.0005892385101873288
2,</s>,1.1452130820543971e-05,0.0005683849636568539
2,</s>,1.0711941285990179e-05,0.0005525659999250365
2,</s>,1.0214575013378635e-05,0.0005412567363833887
