generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8463420271873474,1.297648666520601e-06
2635,date,0.9990653395652771,6.995632790062303e-07
3895,FROM,0.9986969828605652,1.38242273194783e-07
1591,table,0.9999711513519287,4.502366718274649e-09
29918,_,0.9999961853027344,1.12318218340921e-09
978,name,0.9999955892562866,5.627047832139527e-13
29918,_,0.9999991655349731,5.964558355683533e-10
29929,9,0.9999581575393677,9.671680665547522e-12
29896,1,0.9999880790710449,5.657028466711956e-10
5754,WHERE,0.9955161213874817,4.819885461547491e-06
5906,margin,0.999077558517456,2.0085746607681476e-06
29918,_,0.9999659061431885,9.384106777234058e-10
974,of,0.999930739402771,7.218577677877563e-13
29918,_,0.999994158744812,1.5774978372185e-10
29894,v,0.9999868869781494,1.1222763204052442e-13
919,ict,0.9997946619987488,3.1521982441808094e-10
706,ory,0.9999110698699951,2.6214264472192523e-12
353,=,0.998994767665863,1.3197419537064325e-07
376,",0.6918107867240906,2.5191746766406453e-07
29906,2,0.9978625178337097,2.2796328713603486e-09
23351,stro,0.9079834222793579,2.979976880257418e-07
10794,kes,0.9999606609344482,1.2597774631808935e-10
1769,";,0.5454620718955994,1.214263605942012e-06
360,D,0.9991527795791626,0.9991527797534049
29366,ROP,0.9999959468841553,0.9999959468841932
10911,TABLE,0.9998456239700317,1.3629564938146856e-09
1591,table,0.9999624490737915,3.5620039044530726e-09
29918,_,0.9999980926513672,3.951158360996493e-10
978,name,0.9999947547912598,2.9987652782497744e-13
29918,_,0.9999978542327881,2.741304207821971e-09
29929,9,0.999962329864502,6.080371639126045e-12
29896,1,0.9999648332595825,1.6756848724318785e-09
2056,;,0.9997817873954773,6.2496183428004115e-09
13,NEWLINE,0.9999796152114868,2.3920128634996943e-09
259, ,0.8894252777099609,7.55823575493246e-10
2,</s>,0.999843955039978,1.8823444723065075e-08
2,</s>,2.794381392945411e-11,2.811080158254299e-13
2,</s>,1.247259847486637e-11,1.1501545836610852e-12
2,</s>,3.218193723661389e-12,3.4999758896214067e-12
2,</s>,1.3980665583557261e-12,9.514208756770948e-12
2,</s>,9.962278398056856e-13,2.0058596764908204e-11
2,</s>,1.160154437795935e-12,5.187481076206896e-11
2,</s>,1.8720125276316946e-12,1.777910223557666e-10
2,</s>,4.329614791687142e-12,9.455118834145876e-10
2,</s>,6.786318035301164e-11,3.127022190491102e-08
2,</s>,3.3109706087941504e-09,1.2009728717066182e-06
2,</s>,4.6313221702121155e-08,1.0046951712805452e-05
2,</s>,1.809444682976391e-07,8.831831381206356e-05
2,</s>,4.084202487319999e-07,0.00023857478512256947
2,</s>,7.311202807613881e-07,0.0003544024940129731
2,</s>,8.907975370675558e-07,0.000506802606996537
2,</s>,1.899746621347731e-06,0.0011709282462621928
2,</s>,3.210322120139608e-06,0.0016548927991064666
2,</s>,4.693827122537186e-06,0.0014805375523634368
2,</s>,6.5824583543871995e-06,0.0012452540043401683
2,</s>,8.829119906295091e-06,0.0011162488601481613
2,</s>,1.1072470442741178e-05,0.0010248546391506963
2,</s>,1.3085504178889096e-05,0.0009675223811491662
2,</s>,1.4979315892560408e-05,0.0009048374650619806
2,</s>,1.623926254978869e-05,0.0008232216053167818
2,</s>,1.7685795683064498e-05,0.0007317458611053596
2,</s>,1.8909753634943627e-05,0.000641067761980807
2,</s>,1.9972661903011613e-05,0.000599882298370602
2,</s>,2.1399600882432424e-05,0.0006133093564386627
2,</s>,2.3581047571497038e-05,0.0006851322791039394
2,</s>,2.5663699489086866e-05,0.0007945056567315589
2,</s>,2.6774047000799328e-05,0.0009006169668275277
2,</s>,2.582034358056262e-05,0.0009948062391647028
2,</s>,2.3726233848719858e-05,0.0010511202970420186
2,</s>,2.129428139596712e-05,0.0011029195974092687
2,</s>,1.925986543938052e-05,0.0011504132091628705
2,</s>,1.8334882042836398e-05,0.00121104950168327
2,</s>,1.8257886040373705e-05,0.0012887642356975704
2,</s>,1.8872970031225123e-05,0.0013744679801517279
2,</s>,1.967259231605567e-05,0.0015058634634095291
2,</s>,2.1304482288542204e-05,0.001664567309751952
2,</s>,2.3466735001420602e-05,0.001862383115935451
2,</s>,2.6523757696850225e-05,0.0020784430733495896
2,</s>,2.9228296625660732e-05,0.0022948549020584963
2,</s>,3.189109338563867e-05,0.00248201654272151
2,</s>,3.320001997053623e-05,0.002634854915498863
2,</s>,3.3153446565847844e-05,0.0027146878092487725
2,</s>,3.205133543815464e-05,0.00273700687124645
2,</s>,3.107205338892527e-05,0.0026872938829356485
2,</s>,2.9969636671012267e-05,0.0025768238290666545
2,</s>,2.841833520506043e-05,0.002445845316572104
2,</s>,2.6214725949103013e-05,0.0022650405422126596
2,</s>,2.401229357928969e-05,0.0020445967720945646
2,</s>,2.2142148736747913e-05,0.0018625075924916246
2,</s>,2.1204983568168245e-05,0.0016953860712618507
2,</s>,2.0596686226781458e-05,0.0015545724716901077
2,</s>,1.973027247004211e-05,0.0014230875089111805
2,</s>,1.8663502487470396e-05,0.0013041122065828858
2,</s>,1.73673834069632e-05,0.001166510529614584
2,</s>,1.6264324585790746e-05,0.0010593541462498024
2,</s>,1.5550564057775773e-05,0.0009778916704306084
2,</s>,1.5092220564838499e-05,0.000899900756891725
2,</s>,1.457198777643498e-05,0.0008633934508708307
2,</s>,1.3683197721547913e-05,0.0008267379741653258
2,</s>,1.2753582268487662e-05,0.0007946576084663093
2,</s>,1.1866355634992942e-05,0.0007532440075550539
2,</s>,1.1132504369015805e-05,0.0007167583122935639
2,</s>,1.0704506166803185e-05,0.0006949554777548883
2,</s>,1.0000077963923104e-05,0.0006607536379874546
2,</s>,9.256289558834396e-06,0.0006472622455078181
2,</s>,8.392730705963913e-06,0.0006282591944568594
2,</s>,7.663673386559822e-06,0.0006239552984652619
2,</s>,7.307969099201728e-06,0.0006124021456059836
2,</s>,7.216162885015365e-06,0.0005992891946959844
2,</s>,7.214442575786961e-06,0.0005890110782331703
2,</s>,7.245886536111357e-06,0.0005681038483658085
2,</s>,7.225769422802841e-06,0.0005644698600235643
2,</s>,7.171407560235821e-06,0.0005512911543235077
2,</s>,7.279485998878954e-06,0.0005481190266891645
2,</s>,7.525545697717462e-06,0.0005421647654202388
2,</s>,7.821521649020724e-06,0.00054124893961216
2,</s>,7.952893611218315e-06,0.0005342017785210373
2,</s>,7.926993930595927e-06,0.0005269206067453069
