generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8217724561691284,3.3183924901258877e-06
5528,inc,0.9988756775856018,4.1940880730650595e-05
3774,umb,0.9999719858169556,8.574860465677622e-11
296,ent,0.9999754428863525,9.946059553833767e-11
3895,FROM,0.9952012300491333,3.6294492076344165e-07
1591,table,0.999930739402771,3.62483286955222e-08
29918,_,0.9999916553497314,2.527580309982791e-09
29906,2,0.9999265670776367,6.045201448798276e-12
29953,6,0.9999924898147583,1.8763474470146477e-11
29953,6,0.9999961853027344,8.805343339158165e-13
29947,8,0.9999948740005493,3.2531398077060387e-12
29941,3,0.9999969005584717,1.5454382129963663e-11
29953,6,0.9999929666519165,2.640346600212007e-12
29955,7,0.9999949932098389,1.0530765482178427e-11
29918,_,0.9999905824661255,2.6523213518710176e-08
29955,7,0.9999819993972778,1.0817725187850513e-11
5754,WHERE,0.9974552989006042,3.02206413248067e-06
6474,district,0.9997515082359314,2.501335706937152e-06
353,=,0.9989529848098755,1.661706503317678e-07
376,",0.995357096195221,1.2325958301251383e-07
29895,k,0.34902527928352356,2.7069785857314344e-09
296,ent,0.9996953010559082,6.621474171915331e-10
14395,ucky,0.9996825456619263,6.982323973289597e-11
29871,,0.9883536100387573,1.323854546542158e-06
29947,8,0.9992063641548157,2.917410282105015e-09
1769,";,0.5722306966781616,3.3159337000376876e-06
360,D,0.9988671541213989,0.9988671542080102
29366,ROP,0.9999651908874512,0.9999651908874795
10911,TABLE,0.9999223947525024,1.5499953315203235e-09
1591,table,0.9999629259109497,3.3070129910319976e-09
29918,_,0.9999974966049194,3.181052914569965e-10
29906,2,0.9999804496765137,1.299687103545246e-12
29953,6,0.9999852180480957,3.3455297768206072e-12
29953,6,0.9999779462814331,1.744783103267981e-12
29947,8,0.9999867677688599,9.83379006446372e-13
29941,3,0.9999986886978149,1.3182713951961282e-11
29953,6,0.9999226331710815,2.3878580522932423e-12
29955,7,0.9999908208847046,7.708886101080031e-12
29918,_,0.9999904632568359,1.4282744890763664e-09
29955,7,0.9999802112579346,1.8953178300895254e-11
2056,;,0.9996688365936279,6.423899996796031e-09
13,NEWLINE,0.9999364614486694,8.585191283577709e-09
259, ,0.9318459630012512,7.323243776799146e-10
2,</s>,0.9998038411140442,1.6041348823922497e-08
2,</s>,6.930676033078953e-10,7.499075145578349e-12
2,</s>,1.6301279770480903e-10,1.9975126695943868e-11
2,</s>,2.584354431844904e-11,4.478286762688716e-11
2,</s>,6.969422434999206e-12,7.887699347841615e-11
2,</s>,3.6798177352470596e-12,1.1057728495876551e-10
2,</s>,2.9567962661625202e-12,1.657119736570012e-10
2,</s>,3.015001876632839e-12,3.3495405971431524e-10
2,</s>,4.4088582611123694e-12,1.3400906335135632e-09
2,</s>,5.373517256157534e-11,4.573773357795241e-08
2,</s>,2.1301924668648553e-09,9.708856891221807e-07
2,</s>,1.6794396984209925e-08,1.3948049812917418e-06
2,</s>,5.096319455333287e-08,4.012415825371818e-06
2,</s>,5.7140280063094906e-08,2.7917443612412995e-05
2,</s>,1.6481179443417204e-07,0.00010481011357255099
2,</s>,3.024722161626414e-07,0.00017183438540713247
2,</s>,9.295724225921731e-07,0.0005569533889584477
2,</s>,2.7026196676160907e-06,0.001527118565491703
2,</s>,4.088919013156556e-06,0.0015451175657230642
2,</s>,5.592924026132096e-06,0.0013014294363902223
2,</s>,7.793042641424108e-06,0.0011880152818282141
2,</s>,1.0437211130920332e-05,0.0011319193248784387
2,</s>,1.3179124835005496e-05,0.0011079714139103913
2,</s>,1.4685400856251363e-05,0.0010529230807270196
2,</s>,1.603134114702698e-05,0.0009585078516849421
2,</s>,1.6943226000876166e-05,0.0008341117374701668
2,</s>,1.746017369441688e-05,0.0007133016894105282
2,</s>,1.736172089294996e-05,0.0006370422230723705
2,</s>,1.792437251424417e-05,0.0006275730454934347
2,</s>,1.9534521925379522e-05,0.0006974371735548601
2,</s>,2.173370376112871e-05,0.0008100187246231627
2,</s>,2.323839180462528e-05,0.0009138850469092574
2,</s>,2.2998156055109575e-05,0.000990420509181078
2,</s>,2.151134322048165e-05,0.0010425830651481505
2,</s>,1.916545443236828e-05,0.0010987748574198264
2,</s>,1.718654493743088e-05,0.0011396465780117992
2,</s>,1.6272097127512097e-05,0.0012013702263962145
2,</s>,1.633064130146522e-05,0.001277199135309104
2,</s>,1.7470416423748247e-05,0.0013797471166707709
2,</s>,1.8626602468430065e-05,0.0015281644332887367
2,</s>,2.0178285922156647e-05,0.0017230958007843356
2,</s>,2.158501411031466e-05,0.0019582706774396996
2,</s>,2.3957019948284142e-05,0.0022076957017640453
2,</s>,2.6970144972437993e-05,0.002470843804143641
2,</s>,2.994048008986283e-05,0.002703084011466572
2,</s>,3.128722892142832e-05,0.0028607651039394
2,</s>,3.0584094929508865e-05,0.0029652327832749847
2,</s>,2.87691545963753e-05,0.002946063158685064
2,</s>,2.7524061806616373e-05,0.0028323702353922897
2,</s>,2.6979825634043664e-05,0.002680468929753488
2,</s>,2.6863552193390206e-05,0.002478023592445311
2,</s>,2.5638264560257085e-05,0.002285547534683019
2,</s>,2.3506256184191443e-05,0.002085298848015782
2,</s>,2.1096942873555236e-05,0.0018779925851077905
2,</s>,1.9896882804459892e-05,0.0017108351390504595
2,</s>,1.981113564397674e-05,0.0015586316516049692
