generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7987150549888611,5.1856426788177146e-06
12990,aud,0.998327910900116,6.441842964899098e-05
654,ition,0.9999617338180542,3.21689839414764e-10
29918,_,0.9999866485595703,2.8845878517167215e-10
9947,venue,0.9999595880508423,6.103653876199096e-12
3895,FROM,0.9940768480300903,3.5413498810765026e-07
1591,table,0.999911904335022,4.441181324164444e-08
29918,_,0.9999911785125732,3.32102822423342e-09
29906,2,0.9999046325683594,8.621275785283822e-12
29955,7,0.9999959468841553,3.858224809974567e-11
29953,6,0.9999979734420776,5.875519973015593e-13
29896,1,0.9999982118606567,9.300214244132888e-13
29945,5,0.999995231628418,2.7758060496893967e-12
29946,4,0.999996542930603,4.927651152110369e-12
29946,4,0.9999978542327881,1.6491610408151747e-12
29945,5,0.9999959468841553,1.4860451665190495e-11
29918,_,0.9999866485595703,6.31270622514701e-08
29896,1,0.9999911785125732,3.874927668231359e-12
5754,WHERE,0.9981719255447388,4.611390134367371e-06
17838,guest,0.9994437098503113,1.6788241846959345e-06
29918,_,0.9999929666519165,9.160687678257465e-10
17823,four,0.9999881982803345,1.2561905364913946e-13
386,th,0.9999982118606567,6.997082603920621e-12
29918,_,0.9999920129776001,4.0466375565641373e-10
17675,jud,0.999996542930603,1.566050604034175e-13
479,ge,0.9999942779541016,1.5103836727170388e-12
353,=,0.9980796575546265,2.1736021597017208e-07
376,",0.9964068531990051,5.631310997789019e-07
29925,P,0.7607312202453613,7.1174770521764685e-09
264,en,0.9978529214859009,5.026632918930796e-09
16479,inha,0.999433696269989,2.4379795805860166e-09
1769,";,0.5366724729537964,2.1134239741593674e-06
360,D,0.9908241033554077,0.990824104189052
29366,ROP,0.9999854564666748,0.9999854564669028
10911,TABLE,0.9999196529388428,3.6034673862709882e-09
1591,table,0.9999228715896606,9.346020007195257e-09
29918,_,0.9999979734420776,1.581366291847396e-10
29906,2,0.9999865293502808,1.096864949128723e-12
29955,7,0.9999973773956299,2.050153386256627e-12
29953,6,0.999983549118042,4.3878222190431326e-13
29896,1,0.9999649524688721,3.3080347589853115e-13
29945,5,0.9999723434448242,4.151964894322504e-12
29946,4,0.9999808073043823,7.027807291193691e-13
29946,4,0.9999651908874512,1.0566804253971628e-12
29945,5,0.9999550580978394,1.5880244679872734e-11
29918,_,0.999984622001648,1.105594281088692e-08
29896,1,0.999968409538269,6.251481137495383e-12
2056,;,0.9984531402587891,2.9202962330016763e-08
13,NEWLINE,0.9998366832733154,7.796370067418568e-08
259, ,0.9729039072990417,9.515260072923137e-10
2,</s>,0.9997007846832275,4.8629324005122765e-08
2,</s>,6.27278853859714e-11,1.1425633253099934e-12
2,</s>,1.4942614853796776e-11,4.007012495248208e-12
2,</s>,2.2527292531382415e-12,1.1226881539228364e-11
2,</s>,8.099362109811881e-13,2.7628808962898432e-11
2,</s>,6.767246810666927e-13,6.079818560492806e-11
2,</s>,7.091959398214387e-13,1.0942931847127135e-10
2,</s>,9.7122613770817e-13,2.371035994494855e-10
2,</s>,1.7376116821440912e-12,8.063024886434053e-10
2,</s>,8.48345178827703e-12,8.813710254684803e-09
2,</s>,2.579425006921099e-10,3.327685177967332e-07
2,</s>,4.279784082683591e-09,2.352672074490414e-06
