generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6943569183349609,4.652474958177777e-06
22401,championship,0.9885873794555664,0.00010193646518080746
3895,FROM,0.9913778305053711,4.7524851135320387e-07
1591,table,0.9999077320098877,3.064299800530209e-08
29918,_,0.9999879598617554,2.6219189762019535e-09
29896,1,0.9998973608016968,5.524881008418803e-12
29929,9,0.9999955892562866,1.8509129327439527e-11
29896,1,0.9999948740005493,2.046733894555045e-12
29947,8,0.9999967813491821,1.1759825660598343e-11
29947,8,0.999996542930603,4.583225582875086e-12
29945,5,0.9999866485595703,7.716279248589156e-12
29900,0,0.9999970197677612,3.143178282042226e-11
29918,_,0.9999802112579346,1.9596671787342965e-07
29906,2,0.9999634027481079,6.238113324508188e-12
5754,WHERE,0.9950675964355469,2.766566151935629e-06
23995,oppon,0.9969071745872498,6.031805443118543e-06
1237,ents,0.9999899864196777,2.8940424529995393e-12
29918,_,0.9999498128890991,1.0141104709454618e-09
262,in,0.9999798536300659,2.993593383165266e-12
29918,_,0.9999943971633911,1.930730569995806e-10
1552,the,0.9999966621398926,4.797526511799398e-14
29918,_,0.999998927116394,1.705148046956921e-10
8394,final,0.9999933242797852,1.1505701865176444e-13
353,=,0.9974640607833862,4.876057148311269e-07
376,",0.9934335947036743,2.3907440471204744e-06
1433,Ar,0.8952416777610779,7.036554239281401e-08
424,ant,0.9845507740974426,5.015365234228852e-09
17367,xa,0.9996055960655212,2.51994358756516e-10
317,S,0.9951115250587463,6.400752143309596e-07
29064,ánchez,0.9930075407028198,1.4111186191767544e-08
13423,Vic,0.969001054763794,1.7225044466814832e-07
2628,ario,0.9778268933296204,1.2848257862144163e-08
847,/,0.3511974811553955,1.6071391261140988e-05
7561,Tod,0.9886584877967834,7.413834994765556e-06
29881,d,0.9999444484710693,1.248207560415604e-06
10180,Wood,0.9995974898338318,3.4687960567825193e-07
18419,bridge,0.9997708201408386,8.838272440303552e-10
29908,",0.5620943307876587,1.9528488370557096e-06
13,NEWLINE,0.9906593561172485,0.00010295086705464779
259, ,0.965976357460022,2.2009291986146984e-08
2,</s>,0.9612600803375244,0.006948783296380157
2,</s>,1.135698306231614e-11,9.397303898581177e-13
2,</s>,1.873542553737506e-12,2.042854139973002e-12
2,</s>,5.698670159891284e-13,5.091180813520876e-12
2,</s>,3.5177037064487715e-13,1.1292261017318422e-11
2,</s>,3.0741812632843757e-13,2.2246826830805283e-11
2,</s>,2.962174505249243e-13,4.030953630780598e-11
2,</s>,3.87844216378358e-13,1.0904552385842745e-10
2,</s>,9.261644185951101e-13,8.284040473992976e-10
2,</s>,1.8264820211832955e-11,5.8428306684218945e-08
2,</s>,1.151043371727667e-09,3.9502741865371505e-06
2,</s>,1.1413689549044648e-08,8.899275129703454e-06
2,</s>,3.363331657624258e-08,1.0974806128771775e-05
2,</s>,4.343502624237772e-08,3.0073997436819155e-05
2,</s>,1.3385734121129644e-07,0.00011365745805536065
2,</s>,3.17008925776463e-07,0.00020517198846392581
2,</s>,5.967908691673074e-07,0.00043131029594323245
2,</s>,1.8219808453068254e-06,0.0013401183923948956
2,</s>,3.0391724976652768e-06,0.0017787356606957516
2,</s>,4.249691301083658e-06,0.0015856130945870461
2,</s>,6.060407940822188e-06,0.0013829346673306375
2,</s>,8.873566912370734e-06,0.0013004586173348542
2,</s>,1.1394433386158198e-05,0.00121508970000761
2,</s>,1.3522791050490923e-05,0.0011491438392745579
2,</s>,1.4871066923660692e-05,0.0010683223044356538
2,</s>,1.6011907064239495e-05,0.0009648577001977188
2,</s>,1.739155050017871e-05,0.000869669316449162
2,</s>,1.8279974028700963e-05,0.0007887741522161207
2,</s>,1.9084518498857506e-05,0.0007310035577887675
2,</s>,2.0536823285510764e-05,0.0007425908436573536
2,</s>,2.237555781903211e-05,0.0008122407975257318
2,</s>,2.3586186216562055e-05,0.0009051929135655001
2,</s>,2.401231904514134e-05,0.0009935104277722928
2,</s>,2.3054068151395768e-05,0.0010476094603468766
2,</s>,2.077743010886479e-05,0.0010656936501183267
2,</s>,1.8505555999581702e-05,0.0010924810794357143
2,</s>,1.6920848793233745e-05,0.0011253171105378712
2,</s>,1.6720869098207913e-05,0.0011495578904052728
2,</s>,1.817040356399957e-05,0.001187359077313932
2,</s>,2.0356837922008708e-05,0.001263133917907222
2,</s>,2.3079486709320918e-05,0.001390726101856199
2,</s>,2.6234498363919556e-05,0.0015563323817060493
2,</s>,2.95930676657008e-05,0.0017607268988806268
2,</s>,3.323059354443103e-05,0.001965602290541213
2,</s>,3.7096484447829425e-05,0.002170827509730522
2,</s>,4.043506851303391e-05,0.0023592764305746527
2,</s>,4.225226439302787e-05,0.00248707331599185
2,</s>,4.1782834159675986e-05,0.0025674304097424994
2,</s>,4.056858961121179e-05,0.0025694477420223905
2,</s>,3.889515937771648e-05,0.00249494434958919
2,</s>,3.736328653758392e-05,0.002366459917070074
2,</s>,3.5389719414524734e-05,0.002202419031014813
2,</s>,3.271367313573137e-05,0.001992623378441749
2,</s>,3.0262310247053392e-05,0.0017971124912108394
2,</s>,2.8623462640098296e-05,0.001652342308979371
2,</s>,2.754590786935296e-05,0.001492356688807206
2,</s>,2.7015516025130637e-05,0.001344423712509979
2,</s>,2.5885941795422696e-05,0.0012149145976110276
2,</s>,2.418746407784056e-05,0.0011165229853844494
2,</s>,2.214795495092403e-05,0.0010314153515196267
2,</s>,2.067937202809844e-05,0.0009527460843514746
2,</s>,1.978812724701129e-05,0.0008742054718027248
2,</s>,1.9465167497401126e-05,0.0008070588216355645
2,</s>,1.8751372408587486e-05,0.0007440489761592062
2,</s>,1.729622090351768e-05,0.000703966300974912
2,</s>,1.568443258292973e-05,0.0006664028259422139
2,</s>,1.4278822163760196e-05,0.000643926137172457
2,</s>,1.3450007827486843e-05,0.0006264214968894066
2,</s>,1.2885491742054e-05,0.0006101827725188969
2,</s>,1.2170933587185573e-05,0.0005848578065013044
2,</s>,1.1234752491873223e-05,0.0005540368724155087
2,</s>,1.0270102393405978e-05,0.0005354652850684261
2,</s>,9.533029697195161e-06,0.0005183593074491455
2,</s>,9.263166248274501e-06,0.0005126237462462768
2,</s>,9.311442227044608e-06,0.000511290059890257
2,</s>,9.546483852318488e-06,0.0005046141974531793
2,</s>,9.705462616693694e-06,0.0005033450007800866
2,</s>,9.932112334354315e-06,0.0004893652708233276
2,</s>,1.0126098459295463e-05,0.0004828760503414742
2,</s>,1.0471338100614958e-05,0.00047346481690624387
2,</s>,1.0965950423269533e-05,0.00047358997002788783
2,</s>,1.1300273399683647e-05,0.0004760312781399989
2,</s>,1.131329463532893e-05,0.0004754205064756434
2,</s>,1.0984854270645883e-05,0.00047419061775144655
2,</s>,1.0607564945530612e-05,0.00046671508907536463
2,</s>,1.0394682249170728e-05,0.00046637714332575797
2,</s>,1.0378551451140083e-05,0.00046226459470233294
2,</s>,1.0279757589159999e-05,0.00046191437036213756
