generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7850080728530884,8.022257095063878e-06
3448,away,0.9951598048210144,6.471765086478974e-05
29918,_,0.9994243383407593,3.222375392940898e-09
14318,team,0.9996435642242432,5.0101251272693936e-11
3895,FROM,0.9513773322105408,1.2063836880502055e-06
1591,table,0.9999547004699707,1.2925995077680413e-08
29918,_,0.9999959468841553,1.467773878458499e-09
978,name,0.9999922513961792,1.4589896639731394e-12
29918,_,0.9999988079071045,8.156800148512167e-10
29947,8,0.9999276399612427,2.4360703992226673e-11
29945,5,0.9999738931655884,2.0133887959831293e-09
5754,WHERE,0.996793806552887,2.696610320034043e-06
3271,home,0.9984768033027649,1.2390031608241342e-07
29918,_,0.9999959468841553,2.1864133205751896e-09
14318,team,0.999984860420227,5.134127376168161e-13
353,=,0.9988765120506287,4.950088223435595e-08
376,",0.9985852241516113,3.911648104593102e-07
4287,car,0.7709513306617737,1.3330135328892823e-09
29880,l,0.9995421171188354,8.482695680928532e-11
880,ton,0.9999866485595703,1.9745352490503415e-09
29908,",0.507117748260498,1.2894339218583184e-07
13,NEWLINE,0.9941855072975159,5.8869014605889e-05
259, ,0.9671795964241028,5.2037960357464996e-08
2,</s>,0.9333454966545105,0.014508267097760097
2,</s>,9.305651735291853e-12,1.834231415842255e-12
2,</s>,9.782963284951651e-13,2.7052018597754045e-12
2,</s>,4.936621315725087e-13,8.14131992073544e-12
2,</s>,4.2931904233912965e-13,1.6230715529181802e-11
2,</s>,5.301359394874194e-13,3.116222175593951e-11
2,</s>,7.023110391857212e-13,5.893407257432509e-11
2,</s>,1.192280866049722e-12,1.8704943204137653e-10
2,</s>,4.5828302090711315e-12,2.4373903988877954e-09
2,</s>,1.4931539338292055e-10,2.6276908601796656e-07
2,</s>,3.936667436477137e-09,3.29938889476189e-06
2,</s>,2.738861759610245e-08,4.4905359759539465e-06
2,</s>,3.7506833194811406e-08,1.7351832559464597e-05
2,</s>,8.990721056534312e-08,6.422198657030087e-05
2,</s>,2.0751888030190457e-07,0.0001216938907924181
2,</s>,5.392365096668073e-07,0.00036042693618032473
2,</s>,2.210617140008253e-06,0.0014016745051552704
2,</s>,4.188773800706258e-06,0.0016555766014980655
2,</s>,7.135117812140379e-06,0.0014319568358320822
2,</s>,1.0986495908582583e-05,0.0013113164239122455
2,</s>,1.2610126759682316e-05,0.0012217023694347517
2,</s>,1.3224589565652423e-05,0.0011662887719410264
2,</s>,1.3489435332303401e-05,0.0010916792689563692
2,</s>,1.3730956197832711e-05,0.0009806539094592281
2,</s>,1.4306626326288097e-05,0.0008487335820133168
2,</s>,1.4789111446589231e-05,0.0007467909965725994
2,</s>,1.5113533663679846e-05,0.0007030718438212347
2,</s>,1.5827883544261567e-05,0.0007363045925217193
2,</s>,1.665204399614595e-05,0.0008197858878471465
2,</s>,1.7237554857274517e-05,0.000932014240433432
2,</s>,1.7445499906898476e-05,0.001012953878838374
2,</s>,1.7300775652984157e-05,0.001089361923330756
2,</s>,1.659373265283648e-05,0.0011554033849954237
2,</s>,1.5482402886846103e-05,0.0012420049052206394
2,</s>,1.4247129001887515e-05,0.0013148365773805182
2,</s>,1.3555168152379338e-05,0.0014223932863988153
2,</s>,1.3750555808655918e-05,0.0015269797535228946
2,</s>,1.4956773156882264e-05,0.0016601165180221145
2,</s>,1.669843913987279e-05,0.0018444033876576782
2,</s>,1.8460337741998956e-05,0.0020370218040852706
2,</s>,1.994411286432296e-05,0.0022529409836664627
2,</s>,2.1366347937146202e-05,0.002467223117056605
2,</s>,2.365147156524472e-05,0.0026239056593784227
2,</s>,2.6416188120492734e-05,0.0026998241106674925
2,</s>,2.897380181821063e-05,0.0027173780203426645
2,</s>,3.012594606843777e-05,0.002688172725800797
2,</s>,2.912144918809645e-05,0.00256076897453994
2,</s>,2.7002875867765397e-05,0.0023837862667619447
2,</s>,2.5718480173964053e-05,0.0021866445813998325
2,</s>,2.533443330321461e-05,0.0019622130562666484
2,</s>,2.5187515348079614e-05,0.0017470334075824212
2,</s>,2.420850250928197e-05,0.0015378729446950956
2,</s>,2.2464108042186126e-05,0.0013670615102654438
2,</s>,2.044675056822598e-05,0.0012286194011466023
2,</s>,1.9434039131738245e-05,0.001107802336477448
