generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6186362504959106,2.5405531811628634e-05
260,t,0.9617573022842407,0.0001535971863504404
24729,onnes,0.9829245209693909,4.207723581562718e-09
3895,FROM,0.9309995770454407,2.558391462681442e-06
1591,table,0.9997801184654236,1.7494270779965567e-07
29918,_,0.9999841451644897,7.394519620966891e-09
29896,1,0.9997579455375671,1.6975245428069163e-11
29947,8,0.9999957084655762,9.362091712359884e-11
29900,0,0.9999991655349731,3.238006948310388e-12
29946,4,0.9999961853027344,1.6854419681471607e-11
29955,7,0.9999970197677612,6.001283874685313e-12
29941,3,0.999997615814209,7.764022606250587e-12
29946,4,0.9999970197677612,7.981063953574645e-12
29953,6,0.9999986886978149,2.9875854089635775e-12
29918,_,0.9999865293502808,5.152429683103789e-08
29945,5,0.9999668598175049,9.288482309688373e-12
5754,WHERE,0.996260404586792,4.9571618510567406e-06
474,i,0.9979285001754761,4.280608366241667e-06
532,ata,0.9999886751174927,3.4579788990282e-10
29918,_,0.9999302625656128,1.969327701779877e-09
401,code,0.9999674558639526,1.4647947026331931e-12
353,=,0.9949340224266052,7.219703547500789e-07
376,",0.9956904053688049,6.564174043210969e-07
22255,IND,0.6807736158370972,5.185098339577365e-08
1769,";,0.5534624457359314,1.8677163060587532e-07
360,D,0.9954767823219299,0.9954767835105987
29366,ROP,0.9999760389328003,0.9999760389328515
10911,TABLE,0.9998167157173157,1.0466757596381236e-08
1591,table,0.9999351501464844,1.109885201713151e-08
29918,_,0.999997615814209,2.3092480794868926e-10
29896,1,0.9999903440475464,4.867455180232461e-13
29947,8,0.9999934434890747,1.1372326009599632e-12
29900,0,0.9999942779541016,1.0743771515625612e-12
29946,4,0.9999983310699463,7.109554440933204e-14
29955,7,0.9999982118606567,1.403670457183993e-13
29941,3,0.9999880790710449,8.497309631847068e-13
29946,4,0.9999366998672485,6.125914171409416e-13
29953,6,0.99989914894104,6.515763781489079e-12
29918,_,0.9999765157699585,1.282548728207206e-08
29945,5,0.9999147653579712,1.2569233089239351e-11
2056,;,0.9994202852249146,7.4199467332055485e-09
13,NEWLINE,0.9999194145202637,2.5025407463311056e-08
259, ,0.8861434459686279,8.891198209539514e-10
2,</s>,0.9998183846473694,1.7223403928762204e-08
2,</s>,8.117572586341382e-11,9.608773195515785e-13
2,</s>,2.000954436864877e-11,3.098716690685087e-12
2,</s>,3.711409218148942e-12,8.962753011553665e-12
2,</s>,1.3497838914286464e-12,2.0483700510515873e-11
2,</s>,1.08352064299988e-12,4.088469607354053e-11
2,</s>,8.638537476492181e-13,6.389649334810621e-11
2,</s>,9.981592375557513e-13,1.5303926203559526e-10
2,</s>,1.657750217480547e-12,7.567857308703185e-10
2,</s>,1.8374456470238165e-11,2.5382877034615947e-08
2,</s>,8.188765221461836e-10,9.65756820126007e-07
2,</s>,8.761536385293311e-09,2.9115164852377973e-06
2,</s>,2.7361654275637193e-08,5.546817958723693e-06
2,</s>,3.9299695941963364e-08,1.469657879482611e-05
2,</s>,7.943894786421879e-08,5.860418336944839e-05
2,</s>,2.1443993603043054e-07,0.00012823376250481466
2,</s>,3.8530751567122934e-07,0.00022244908550317355
2,</s>,1.2757383274220047e-06,0.000838664788012089
2,</s>,2.722861381698749e-06,0.0017264711949307454
2,</s>,3.7711620279878844e-06,0.0016579311470321656
2,</s>,4.7827529670030344e-06,0.0014600359605054791
2,</s>,6.58755789118004e-06,0.0013957007232967555
2,</s>,9.621921890357044e-06,0.0013941082196691212
2,</s>,1.3368149666348472e-05,0.0013268268879436107
2,</s>,1.543627331557218e-05,0.0012013807614792427
2,</s>,1.610828076081816e-05,0.0010671101152013307
2,</s>,1.6688622054061852e-05,0.000953053441586249
2,</s>,1.6620397218503058e-05,0.0008475089094055477
2,</s>,1.6644720744807273e-05,0.0007903592396196757
2,</s>,1.740428888297174e-05,0.0007955493745015474
2,</s>,1.9018987586605363e-05,0.000859227261344131
2,</s>,1.9921728380722925e-05,0.0009608589664935607
2,</s>,2.0198405763949268e-05,0.0010910467907585542
2,</s>,1.938052082550712e-05,0.0011770170569853633
2,</s>,1.784637788659893e-05,0.0012462746231740596
2,</s>,1.6046436940087005e-05,0.001280986682823837
2,</s>,1.505419277236797e-05,0.0013224694000086856
2,</s>,1.4605273463530466e-05,0.0013413250783678166
2,</s>,1.487659119447926e-05,0.0013850475916763472
2,</s>,1.5536494174739346e-05,0.001450728606378071
2,</s>,1.672343205427751e-05,0.0015441196769705456
2,</s>,1.8402661225991324e-05,0.0017008268740079657
2,</s>,2.0939434762112796e-05,0.0018922989955916236
2,</s>,2.428123843856156e-05,0.0021476586835138534
2,</s>,2.7735821277019568e-05,0.0024010720502989358
2,</s>,3.064468546654098e-05,0.0026143162256015984
2,</s>,3.344432479934767e-05,0.00278434625152002
2,</s>,3.562872370821424e-05,0.002894670818356815
2,</s>,3.731153265107423e-05,0.0029238235151396452
2,</s>,3.887660204782151e-05,0.002856318852074935
2,</s>,3.9441711123799905e-05,0.0027382787445731083
2,</s>,3.771326373680495e-05,0.0025501643348491143
2,</s>,3.5110006137983873e-05,0.0023602804441011926
2,</s>,3.251790622016415e-05,0.0021669179584122844
2,</s>,3.1432355172000825e-05,0.001996731883551206
2,</s>,3.122548514511436e-05,0.001800819803221998
2,</s>,3.1185514671960846e-05,0.0016423930051701063
2,</s>,3.0242921639000997e-05,0.001490441707460377
2,</s>,2.8203903639223427e-05,0.0013432729159035262
2,</s>,2.567852243373636e-05,0.0012254068090129522
2,</s>,2.401990604994353e-05,0.0011340241347284064
2,</s>,2.3456475901184604e-05,0.0010546641497768405
2,</s>,2.3244969270308502e-05,0.0010051245373290385
2,</s>,2.223843512183521e-05,0.0009439344335220312
2,</s>,2.078087709378451e-05,0.0008812203760726334
2,</s>,1.8737644495558925e-05,0.0008343456884603029
2,</s>,1.709389835014008e-05,0.0008023778143808613
2,</s>,1.6104984752018936e-05,0.0007648812476475086
2,</s>,1.5011213690740988e-05,0.000742785733265805
2,</s>,1.395203889842378e-05,0.0007185900689847813
2,</s>,1.253293885383755e-05,0.000692531546476971
2,</s>,1.1355873539287131e-05,0.0006686231867831793
