generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8020395040512085,2.1769444819241812e-05
3033,eng,0.9873008728027344,0.00042527265659508817
1674,lish,0.9999748468399048,2.620466347135386e-10
29918,_,0.9999579191207886,2.6681101540377422e-09
3257,title,0.9996988773345947,5.322134507596997e-12
29918,_,0.9993601441383362,2.5490574252621558e-08
3286,trans,0.9999010562896729,1.0880835078427853e-11
18411,lation,0.9997276663780212,1.2067207659887378e-09
3895,FROM,0.979284405708313,2.1040059711291415e-06
1591,table,0.9996242523193359,2.795141708351965e-07
29918,_,0.9999831914901733,1.318205637701464e-08
29896,1,0.9998443126678467,9.103887457263815e-12
29906,2,0.999972939491272,6.460406798690669e-10
29955,7,0.9999831914901733,2.297349170708035e-11
29946,4,0.9999923706054688,2.3383425539836092e-11
29946,4,0.9999916553497314,1.607948916701983e-11
29941,3,0.9999866485595703,4.134777046302992e-11
29929,9,0.9999902248382568,1.3026976565066843e-11
29929,9,0.9999955892562866,4.557623031688392e-11
29918,_,0.9999573230743408,2.516217786001189e-07
29896,1,0.9999785423278809,6.705410044490628e-12
5754,WHERE,0.9934372305870056,5.8931321299110495e-06
10215,jap,0.9948933124542236,1.0645253230884277e-05
273,an,0.9999958276748657,7.754345749495448e-12
968,ese,0.9999271631240845,3.1998354836572547e-10
29918,_,0.9999909400939941,3.2347829198239864e-09
3257,title,0.9999734163284302,1.3639003934497879e-12
353,=,0.9786919951438904,1.315868452964053e-06
376,",0.9884060621261597,3.31726485125472e-06
305,ch,0.3680047392845154,3.3426249501644634e-07
692,oug,0.9677681922912598,8.661167005125092e-08
29875,i,0.9983323216438293,1.442990419427831e-09
364,r,0.9388688206672668,1.6243157825446275e-06
1117,amb,0.999031662940979,5.302260338690273e-10
29884,u,0.9868828654289246,2.628315916687954e-08
3169,hen,0.9970771074295044,2.3661957981868653e-07
29908,",0.5485190749168396,8.702672220639585e-07
13,NEWLINE,0.9649513959884644,4.246204259550357e-05
259, ,0.9419370889663696,4.025348786414196e-08
2,</s>,0.8890081644058228,0.006376552568809757
2,</s>,6.067111223140298e-12,3.7183227823795947e-13
2,</s>,1.0517347626484708e-12,7.822309897802075e-13
2,</s>,3.1997909638765976e-13,2.1411435043592122e-12
2,</s>,2.043860144063797e-13,5.428113308229149e-12
2,</s>,2.1377561179591886e-13,1.324043790731054e-11
2,</s>,2.7935883857924115e-13,3.1386772141820535e-11
2,</s>,4.2099835987144396e-13,9.206797189865654e-11
2,</s>,1.3632088079890137e-12,7.299548667339534e-10
2,</s>,2.7563134066821426e-11,3.4605690811193024e-08
2,</s>,1.8265339241096967e-09,2.179548036496115e-06
2,</s>,2.1341069356139997e-08,8.466703608434045e-06
2,</s>,7.087427889018727e-08,1.4416429052310775e-05
2,</s>,9.697605207747984e-08,5.108156236266481e-05
2,</s>,2.2463198945388285e-07,0.00016458352968617973
2,</s>,4.8684495368434e-07,0.0002783404346171636
2,</s>,7.502440553253109e-07,0.00047292944849219865
2,</s>,1.455902179259283e-06,0.0009750293222765549
2,</s>,2.860808535842807e-06,0.0015215343489969335
2,</s>,4.137595624342794e-06,0.001408383505856925
2,</s>,5.677217814081814e-06,0.0012343578458597904
2,</s>,7.96723452367587e-06,0.0011354248688979496
2,</s>,1.0615979590511415e-05,0.0010804966702497865
2,</s>,1.3058202966931276e-05,0.0010039654237594675
2,</s>,1.5651374269509688e-05,0.0009394516333784964
2,</s>,1.7995849702856503e-05,0.0008764644486713991
2,</s>,1.9597860955400392e-05,0.0007775130824105858
2,</s>,2.0919982489431277e-05,0.0006982227394995988
2,</s>,2.134914211637806e-05,0.0006288242081389228
2,</s>,2.2450682081398554e-05,0.0006115776901509662
2,</s>,2.4372799089178443e-05,0.000632915727821981
2,</s>,2.6868034183280542e-05,0.0007100834134359246
2,</s>,2.8595688490895554e-05,0.0008029109727605288
2,</s>,2.8665303034358658e-05,0.0008831052483788682
2,</s>,2.6207982955384068e-05,0.0009476385876805438
2,</s>,2.2752952645532787e-05,0.0009875403550045903
2,</s>,2.018409395532217e-05,0.0010162262176542924
2,</s>,1.9368771972949617e-05,0.001040096768759824
2,</s>,1.9971663277829066e-05,0.0010589408141452594
2,</s>,2.1824660507263616e-05,0.0011150338866787735
2,</s>,2.3950839022290893e-05,0.0012035137854824463
2,</s>,2.617836980789434e-05,0.001342700634006988
2,</s>,2.8986491088289768e-05,0.001513095478730797
2,</s>,3.233067036489956e-05,0.0017192686131011214
2,</s>,3.675235348055139e-05,0.0019467850678953624
2,</s>,4.016661114292219e-05,0.002167487770248222
2,</s>,4.21508084400557e-05,0.002355950503460491
2,</s>,4.2169063817709684e-05,0.0024821802480943234
2,</s>,4.0406717744190246e-05,0.002551704931963883
2,</s>,3.953513805754483e-05,0.0025187143313054605
2,</s>,3.804780135396868e-05,0.0024310817371713256
2,</s>,3.599116826080717e-05,0.002288485912124827
2,</s>,3.2656047551427037e-05,0.0021360841678301767
2,</s>,2.9573395295301452e-05,0.001957263157400746
2,</s>,2.699912693060469e-05,0.0017938988584802473
2,</s>,2.564618262113072e-05,0.0016228196855152532
2,</s>,2.4908442355808802e-05,0.00146484175782291
2,</s>,2.3868346033850685e-05,0.0013276934226951198
2,</s>,2.1804125935886987e-05,0.0011987553434664733
2,</s>,1.9297916878713295e-05,0.001103247244301997
2,</s>,1.7341060811304487e-05,0.0010339028127788197
2,</s>,1.610956860531587e-05,0.0009446808742978874
2,</s>,1.5530902601312846e-05,0.0008861892815019701
2,</s>,1.4681005268357694e-05,0.000813522274441425
2,</s>,1.3702360774914268e-05,0.0007765457522594943
2,</s>,1.2355515536910389e-05,0.0007442947451323789
2,</s>,1.1042804544558749e-05,0.0007178724163168226
2,</s>,1.0221915545116644e-05,0.0007008392339571401
2,</s>,9.629475243855268e-06,0.0006845155066912412
2,</s>,9.22013623494422e-06,0.0006541508107602567
2,</s>,8.517450623912737e-06,0.0006342315101761642
2,</s>,7.800526873324998e-06,0.0006151567157388627
2,</s>,7.201871540019056e-06,0.0005985617281822897
2,</s>,6.9717834776383825e-06,0.000592025074894309
2,</s>,7.0118285293574445e-06,0.0005872033626275197
2,</s>,7.100950369931525e-06,0.0005762376338083186
2,</s>,7.3301634984090924e-06,0.0005659468301502102
2,</s>,7.4155127549602184e-06,0.0005561481463729478
2,</s>,7.515978722949512e-06,0.0005440861688157383
2,</s>,7.681499482714571e-06,0.0005485225832586593
2,</s>,7.886765160947107e-06,0.0005385826154196138
2,</s>,8.078776772890706e-06,0.0005442071672234761
2,</s>,8.068363058555406e-06,0.0005420544925698323
2,</s>,7.895872840890661e-06,0.0005333339998259135
2,</s>,7.475267466361402e-06,0.0005386734681991356
2,</s>,7.176070994319161e-06,0.0005278410039863957
2,</s>,7.040062882879283e-06,0.0005170340765801029
2,</s>,6.957192454137839e-06,0.0005120224371069071
2,</s>,6.782930540794041e-06,0.0005068829513561468
