generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7862824201583862,3.4855256014765246e-06
3461,report,0.9972459077835083,1.0504632229650299e-05
3895,FROM,0.995357096195221,6.150783534129844e-07
1591,table,0.9999542236328125,1.2626166282533706e-08
29918,_,0.9999936819076538,2.709891545535359e-09
978,name,0.9999887943267822,1.5736420718207803e-12
29918,_,0.999998927116394,1.058224450992476e-09
29955,7,0.9999604225158691,4.121094090980826e-11
29946,4,0.9999927282333374,2.4476872453406043e-09
5754,WHERE,0.9974760413169861,2.2371158160845728e-06
15613,winning,0.999725878238678,2.626145817197223e-07
29918,_,0.9999924898147583,1.1794145889088004e-08
9465,driver,0.9999837875366211,6.147347222056196e-13
353,=,0.9986397624015808,3.607347772230374e-08
376,",0.9991580247879028,2.5944556900428517e-07
561,ph,0.8358302712440491,3.0883818141758113e-09
309,il,0.999686598777771,2.856744463382299e-11
666,ip,0.9986035227775574,3.1306600463062995e-09
285,f,0.9984418749809265,6.241656608772274e-08
1228,other,0.9998359680175781,2.303859355125683e-08
16094,ingham,0.9997062087059021,1.06379516879073e-09
29899,-,0.9979616403579712,1.5132800978458205e-08
862,par,0.9986718893051147,2.035482331968206e-10
3946,ker,0.9999966621398926,6.159276272925998e-13
29908,",0.5384178757667542,1.0169911940915988e-06
13,NEWLINE,0.9921985268592834,5.064647304600656e-05
259, ,0.9686617851257324,3.087408353280585e-08
2,</s>,0.985433042049408,0.0016527972541915403
2,</s>,5.6662396129281145e-12,5.764029932606857e-13
2,</s>,1.2468310888955059e-12,2.310410658634427e-12
2,</s>,4.898189601316993e-13,7.586250678755062e-12
2,</s>,4.2680962930585764e-13,1.889816073270302e-11
2,</s>,4.64201268569886e-13,3.5783810539268684e-11
2,</s>,6.344828091739418e-13,7.131800087555734e-11
2,</s>,1.1376885761596456e-12,2.0583193146867657e-10
2,</s>,3.773787705940723e-12,1.8677304165076736e-09
2,</s>,1.2410857064271141e-10,1.807229241673758e-07
2,</s>,3.351916300076141e-09,2.356642658796204e-06
