generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8764903545379639,1.0996153387843322e-06
1024,name,0.9870662093162537,1.5730764615661842e-05
3895,FROM,0.9966899156570435,2.0792172484825414e-07
1591,table,0.999980092048645,2.3448911436164087e-09
29918,_,0.9999908208847046,3.851837530356728e-09
978,name,0.999984622001648,2.3126844338780365e-12
29918,_,0.9999992847442627,3.3963375644860405e-10
29906,2,0.9999727010726929,8.16795047396679e-12
29955,7,0.9999933242797852,6.02248762063837e-11
5754,WHERE,0.9968600273132324,3.832887605472249e-06
2058,place,0.9989005327224731,5.383901040332921e-07
29918,_,0.9999964237213135,2.797954634366044e-10
974,of,0.9999970197677612,1.5364384755651083e-13
29918,_,0.9999996423721313,5.173350831923218e-11
29890,b,0.9999912977218628,7.453669368458378e-14
7515,irth,0.999992847442627,4.105757359436859e-12
353,=,0.9991241097450256,5.4171903981700686e-08
376,",0.9984127283096313,4.5878309914981763e-07
29886,p,0.7798835039138794,1.3788881148002474e-09
943,ors,0.9999791383743286,6.16446261548091e-10
629,gr,0.9997496008872986,9.109745214698852e-09
5963,unn,0.9989863038063049,6.280801629283191e-09
1769,";,0.6932036876678467,4.202297364253038e-07
360,D,0.9982671737670898,0.9982671738181497
29366,ROP,0.9999890327453613,0.9999890327454626
10911,TABLE,0.9998782873153687,1.2755253746125385e-09
1591,table,0.9999607801437378,3.957866811902817e-09
29918,_,0.9999972581863403,3.5905944187407217e-10
978,name,0.9999885559082031,3.551665661875522e-13
29918,_,0.9999961853027344,3.82858387991381e-10
29906,2,0.9999779462814331,6.246242347136832e-12
29955,7,0.9999924898147583,4.8326933505872006e-11
2056,;,0.9998296499252319,5.986746688045304e-09
13,NEWLINE,0.9999548196792603,3.249679707902249e-08
259, ,0.8118501901626587,8.685586955876293e-10
2,</s>,0.9997969269752502,4.1409332265235355e-08
2,</s>,6.677238623131743e-11,5.987881089401792e-13
2,</s>,2.3807877544412825e-11,2.0257118736339425e-12
2,</s>,5.456936551934133e-12,5.9334113143572065e-12
2,</s>,2.2253698449964388e-12,1.790017537407068e-11
2,</s>,1.7012453728745824e-12,4.653093210217618e-11
2,</s>,1.935266617097975e-12,1.190090738630023e-10
2,</s>,3.056024834233173e-12,3.502576228185672e-10
2,</s>,8.852851611507173e-12,1.8231617179495507e-09
2,</s>,1.365875190728616e-10,3.756791238512802e-08
2,</s>,7.114549394060532e-09,1.4327792097201808e-06
2,</s>,9.873734541088197e-08,1.6875655806991574e-05
2,</s>,2.7740313157664787e-07,9.790423217159727e-05
2,</s>,6.421036005122005e-07,0.00023374618437710382
2,</s>,1.0308892797183944e-06,0.00029868404126665027
2,</s>,1.1626527793850983e-06,0.000417999727361007
2,</s>,2.8329877750365995e-06,0.0011884416852012691
2,</s>,4.7746220843691844e-06,0.0015417331777984877
2,</s>,7.16037811798742e-06,0.001371215910134005
2,</s>,1.0576259228400886e-05,0.0012176610543868094
2,</s>,1.4423204447666649e-05,0.0011446744940037945
2,</s>,1.6397840227000415e-05,0.001061641727889473
2,</s>,1.697742845863104e-05,0.0009700090871334055
2,</s>,1.7779020708985627e-05,0.0008752542653009954
2,</s>,1.875694033515174e-05,0.0007760626088293421
2,</s>,2.0056722860317677e-05,0.000692007365362457
2,</s>,2.1095471311127767e-05,0.0006250007062460483
2,</s>,2.1988289518048987e-05,0.0006113884003866588
2,</s>,2.3930910174385644e-05,0.0006512608882385251
2,</s>,2.545216921134852e-05,0.0007209552512872364
2,</s>,2.712481000344269e-05,0.0008194835357091534
2,</s>,2.8133828891441226e-05,0.0009030170067898524
2,</s>,2.7759131626226008e-05,0.0009718916204946026
2,</s>,2.6067113140015863e-05,0.0010171394118181354
2,</s>,2.3757324015605263e-05,0.0010774513720868129
2,</s>,2.180639967264142e-05,0.0011449871580504478
2,</s>,2.0291769033065066e-05,0.0012215525514562842
2,</s>,2.029779352596961e-05,0.0013147686286711924
2,</s>,2.1233649022178724e-05,0.0014218209343890287
2,</s>,2.318576480320189e-05,0.0015677713020294526
2,</s>,2.549293276388198e-05,0.0017406937424384594
2,</s>,2.8096324967918918e-05,0.001954386624026583
2,</s>,3.0323295504786074e-05,0.002186905084083257
2,</s>,3.254538023611531e-05,0.0024145858021533684
2,</s>,3.4501714253565297e-05,0.0025747761427581395
2,</s>,3.622784061008133e-05,0.0027088841742397562
2,</s>,3.6550092772813514e-05,0.0027356603716199857
2,</s>,3.556095180101693e-05,0.002695643768685585
2,</s>,3.40539263561368e-05,0.002594057359544877
2,</s>,3.245020343456417e-05,0.0024550707961807916
2,</s>,3.077825022046454e-05,0.002268003064337165
2,</s>,2.8268023015698418e-05,0.0020810175991030633
2,</s>,2.5227143851225264e-05,0.0018845880837972118
2,</s>,2.2925316443433985e-05,0.0017244029871221755
2,</s>,2.1471219952218235e-05,0.0015784128217291027
2,</s>,2.055770528386347e-05,0.0014470134451585182
2,</s>,1.9930594135075808e-05,0.0013172602572240066
2,</s>,1.9172930478816852e-05,0.0012068225157548795
2,</s>,1.7829750504461117e-05,0.0010979129090316064
2,</s>,1.6220925317611545e-05,0.0010165783878193224
2,</s>,1.5052790331537835e-05,0.0009582438409125871
2,</s>,1.4308921890915371e-05,0.0009060290347804312
2,</s>,1.3753895473200828e-05,0.0008515626305580781
2,</s>,1.3202513400756288e-05,0.0008118723869046107
