generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8282313346862793,1.5065299703298507e-06
7156,driver,0.9995552897453308,3.445058992121604e-06
3895,FROM,0.997821569442749,2.1309199737260323e-07
1591,table,0.9999667406082153,8.280341605958197e-09
29918,_,0.9999932050704956,2.741868643805004e-09
978,name,0.9999871253967285,1.663328917078633e-12
29918,_,0.9999995231628418,4.078154239816039e-10
29946,4,0.9999618530273438,7.812533822995626e-12
29941,3,0.9999868869781494,2.0212904963275136e-09
5754,WHERE,0.9974217414855957,5.041070710566642e-06
6856,grid,0.9997952580451965,8.510743015137899e-07
353,=,0.9994822144508362,2.9810684979997976e-08
29871,,0.6889283657073975,4.2097103138127867e-07
29906,2,0.9998874664306641,1.0967858500750272e-10
29906,2,0.99959796667099,9.452797016738486e-09
29936,;,0.8014790415763855,5.870994145534825e-06
360,D,0.9997968077659607,0.9997968078033741
29366,ROP,0.9999377727508545,0.9999377727527039
10911,TABLE,0.9998308420181274,1.915297635334684e-09
1591,table,0.9999828338623047,4.5377608562532055e-09
29918,_,0.9999978542327881,1.255098958570939e-10
978,name,0.9999996423721313,5.050512499721712e-14
29918,_,0.9999982118606567,3.106292478487617e-09
29946,4,0.9999635219573975,3.676516908837982e-12
29941,3,0.9998949766159058,5.110285877307704e-10
2056,;,0.9998979568481445,7.054369184964328e-09
13,NEWLINE,0.9999217987060547,3.69669797824039e-08
259, ,0.8762314319610596,2.0309805315126255e-09
2,</s>,0.9997784495353699,1.8122080066781954e-07
2,</s>,1.678670258353776e-10,3.074416345420425e-12
2,</s>,2.7349679812549432e-11,5.085436249625125e-12
2,</s>,5.262086339580252e-12,1.1447942176471756e-11
2,</s>,1.866677385581328e-12,1.833592593080205e-11
2,</s>,1.168137960493032e-12,2.4766407457840756e-11
2,</s>,1.0158833409906753e-12,3.81031416271313e-11
2,</s>,1.1646846681534484e-12,9.479569641193328e-11
2,</s>,2.9873725021500874e-12,7.808873629102861e-10
2,</s>,9.748192530967259e-11,5.838707035216162e-08
2,</s>,3.8718908079715675e-09,7.393387193577183e-07
2,</s>,2.4508569396175517e-08,1.171514483644387e-06
2,</s>,3.569632056610317e-08,7.643832969250752e-06
2,</s>,8.442957266652229e-08,5.771618415617574e-05
2,</s>,2.081924179719863e-07,0.00012474000339035562
2,</s>,6.724549734826724e-07,0.0004619296315313548
2,</s>,2.1697860574931838e-06,0.0014919428808846114
2,</s>,3.7229974623187445e-06,0.001625605471267555
2,</s>,6.307174771791324e-06,0.001459057263311081
2,</s>,9.549981768941507e-06,0.0013363108393757983
2,</s>,1.1832931704702787e-05,0.001259693520808014
2,</s>,1.2453898307285272e-05,0.0011668732557978956
2,</s>,1.258721840713406e-05,0.0010722515623013962
2,</s>,1.312927997787483e-05,0.0009627343825444612
2,</s>,1.3498953194357455e-05,0.0008343467117537529
2,</s>,1.3791320270684082e-05,0.0007276917610559153
2,</s>,1.4266581274569035e-05,0.0006787458566090976
2,</s>,1.5035654541861732e-05,0.0007008161464643337
2,</s>,1.5847166650928557e-05,0.0007824487170982053
2,</s>,1.6521715224371292e-05,0.0008743201687693158
2,</s>,1.6616844732197933e-05,0.0009638953266772887
2,</s>,1.6745827451813966e-05,0.0010340235322647828
2,</s>,1.63734148372896e-05,0.0010878542747772002
2,</s>,1.5389839973067865e-05,0.0011518782821609008
2,</s>,1.4237915820558555e-05,0.0012259664470191112
2,</s>,1.319214698014548e-05,0.001330618499885361
2,</s>,1.3224427675595507e-05,0.0014359365345457675
2,</s>,1.4036880202183966e-05,0.00156640443558409
2,</s>,1.5609670299454592e-05,0.0017157466906461138
2,</s>,1.7401942386641167e-05,0.0019127461095846954
2,</s>,1.912662628456019e-05,0.0021302169651598035
2,</s>,2.0754941942868754e-05,0.002359466898418816
2,</s>,2.272330311825499e-05,0.0025197044607274677
2,</s>,2.5113025913015008e-05,0.0026455264906850573
2,</s>,2.763736483757384e-05,0.0026535068434618836
2,</s>,2.8913094865856692e-05,0.002638555806218079
2,</s>,2.824799776135478e-05,0.002532958964820864
2,</s>,2.6426756448927335e-05,0.002394095127854712
2,</s>,2.4829108951962553e-05,0.0021855071755112476
2,</s>,2.4117833163472824e-05,0.0019807197763839213
2,</s>,2.3824895833968185e-05,0.001752258817504071
2,</s>,2.2865737264510244e-05,0.0015379941122404261
2,</s>,2.1124835257069208e-05,0.0013605020549789515
2,</s>,1.952908314706292e-05,0.0012143103891020246
2,</s>,1.8446742615196854e-05,0.0010987958798551745
2,</s>,1.8072198145091534e-05,0.000999021086272478
2,</s>,1.8068103599944152e-05,0.0009134405712387661
2,</s>,1.777558100002352e-05,0.0008343956841230238
2,</s>,1.6762704035500064e-05,0.0007574710109707894
2,</s>,1.566583705425728e-05,0.0006932210100956127
2,</s>,1.4655409358965699e-05,0.0006561711459482922
2,</s>,1.42213175422512e-05,0.0006150596542653375
2,</s>,1.40824004120077e-05,0.0005834539888240897
2,</s>,1.3576323908637278e-05,0.0005611292355638398
2,</s>,1.2678508028329816e-05,0.000541726501097628
2,</s>,1.1728901881724596e-05,0.0005234234481861222
2,</s>,1.0929196832876187e-05,0.0005141582749104145
2,</s>,1.0513616871321574e-05,0.0005019230497111948
2,</s>,1.0242437383567449e-05,0.0005008273319617729
2,</s>,9.856612450676039e-06,0.00048387055741727636
2,</s>,9.14567044674186e-06,0.00047700895345315075
2,</s>,8.466144208796322e-06,0.0004634620467527384
2,</s>,8.018204425752629e-06,0.00045112929154811354
2,</s>,7.904543963377364e-06,0.000448677020614241
2,</s>,8.062987944867928e-06,0.0004391978596345325
2,</s>,8.352258191735018e-06,0.0004277274205435333
2,</s>,8.47957835503621e-06,0.0004198812997913137
2,</s>,8.526990313839633e-06,0.0004124723282359355
2,</s>,8.572446859034244e-06,0.00040915660486007255
2,</s>,8.901890396373346e-06,0.00040583869957799834
2,</s>,9.269225301977713e-06,0.0004033534929703819
2,</s>,9.603012586012483e-06,0.00039779929807082226
2,</s>,9.610457709641196e-06,0.00038948114655568133
2,</s>,9.24110190680949e-06,0.00037969509213553465
2,</s>,8.772121873334982e-06,0.000379024323763133
2,</s>,8.482330486003775e-06,0.0003760434509558763
2,</s>,8.324684131366666e-06,0.00037607301578646
2,</s>,8.206389793485869e-06,0.0003719293215453945
2,</s>,7.96192489360692e-06,0.0003663779929752309
2,</s>,7.666803867323324e-06,0.00035690603544935584
2,</s>,7.388173344224924e-06,0.0003548720069375122
2,</s>,7.2892607931862585e-06,0.0003522955694279517
2,</s>,7.36362471798202e-06,0.0003528769652803021
2,</s>,7.399857622658601e-06,0.0003517353036386339
2,</s>,7.302784979401622e-06,0.0003555185065806654
2,</s>,7.107204055500915e-06,0.000350698245881631
2,</s>,6.848986686236458e-06,0.00034806432586265146
2,</s>,6.703804956487147e-06,0.0003443919271148843
2,</s>,6.857202606624924e-06,0.00034529435919239404
2,</s>,7.134081442927709e-06,0.00034159313742065933
