generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7510669231414795,1.2890934424358846e-06
2635,date,0.9984845519065857,1.434579349335243e-06
3895,FROM,0.9955937266349792,3.532992821630998e-07
1591,table,0.9999487400054932,1.0884617881274858e-08
29918,_,0.9999972581863403,5.531230443827674e-10
978,name,0.9999964237213135,4.098766258445489e-13
29918,_,0.9999994039535522,2.491546098127087e-10
29955,7,0.9999696016311646,2.5081295547402238e-11
29906,2,0.9999784231185913,1.279789042520787e-09
5754,WHERE,0.9959321618080139,4.547445835023992e-06
22401,championship,0.9993131160736084,3.364805647391306e-08
353,=,0.9996387958526611,6.045645637841462e-08
376,",0.9976233839988708,1.7956948621111746e-07
29885,m,0.9625687003135681,2.204439825126414e-10
547,ack,0.9998797178268433,1.0694802433992736e-10
388,ay,0.9995630383491516,2.1715907642238526e-10
1769,";,0.688601016998291,1.1563430978023259e-07
360,D,0.9983933568000793,0.9983933568370772
29366,ROP,0.9999933242797852,0.9999933242798021
10911,TABLE,0.999823272228241,2.806923395754987e-09
1591,table,0.9999573230743408,1.0067464641127545e-08
29918,_,0.9999986886978149,1.450627299081882e-10
978,name,0.9999992847442627,9.879619004421063e-14
29918,_,0.9999991655349731,1.2453146367806653e-09
29955,7,0.9999855756759644,1.0754017739245808e-11
29906,2,0.9999895095825195,5.19124172625903e-10
2056,;,0.9999103546142578,2.515796599636324e-09
13,NEWLINE,0.9999809265136719,5.715045191864027e-09
259, ,0.8993577361106873,7.960911738581333e-10
2,</s>,0.9998087286949158,1.810055896139806e-08
2,</s>,1.1903593388762346e-10,2.3363669939685527e-12
2,</s>,2.316608016528221e-11,4.408286344466383e-12
2,</s>,3.93199795639676e-12,9.023902230922282e-12
2,</s>,1.3172276854336862e-12,1.5208440735069162e-11
2,</s>,8.826198777921179e-13,2.271872848267492e-11
2,</s>,8.020632769056846e-13,3.682769277794755e-11
2,</s>,1.044016110542112e-12,1.0490968049793256e-10
2,</s>,2.3908006650807945e-12,8.733767447319588e-10
2,</s>,1.1035990177266086e-10,1.0018203779049717e-07
2,</s>,4.4794128406522304e-09,1.0785469363172595e-06
2,</s>,3.307094331717053e-08,2.32407700639925e-06
2,</s>,5.610057485228026e-08,1.4445667812390539e-05
2,</s>,1.2867440091213211e-07,6.787230669025313e-05
2,</s>,2.899274704759591e-07,0.00013741772936426422
2,</s>,7.921473184069328e-07,0.00042961857124756975
2,</s>,2.6937129860016285e-06,0.0015161527102689476
2,</s>,4.9057598516810685e-06,0.0017706236464585245
2,</s>,8.122673534671776e-06,0.0015846333032776272
2,</s>,1.1923452802875545e-05,0.0014783970993548223
2,</s>,1.4110662959865294e-05,0.0013865758964719532
2,</s>,1.4433817341341637e-05,0.0012891972385293826
2,</s>,1.4227558494894765e-05,0.0012049080731451056
2,</s>,1.4309313883131836e-05,0.0010889356007393047
2,</s>,1.4919398381607607e-05,0.0009495620655073367
2,</s>,1.5625158994225785e-05,0.0008293035128001947
2,</s>,1.617379348317627e-05,0.0007568195636515895
2,</s>,1.692895602900535e-05,0.0007867595414321471
2,</s>,1.7655649571679533e-05,0.0008760120481454692
2,</s>,1.7896274584927596e-05,0.000990577413872984
2,</s>,1.7802212823880836e-05,0.00106128331117894
2,</s>,1.7267864677705802e-05,0.0011098177424706535
2,</s>,1.657534812693484e-05,0.001134012590453537
2,</s>,1.550385968585033e-05,0.0011581483483880106
2,</s>,1.4540204574586824e-05,0.0012057972253458615
2,</s>,1.4117260434431955e-05,0.0012751568891742338
2,</s>,1.4603616364183836e-05,0.0013669522816410762
2,</s>,1.5713541870354675e-05,0.001495466453278027
2,</s>,1.7294798453804106e-05,0.0016572457252417294
2,</s>,1.9316559701110236e-05,0.0018527865830808565
2,</s>,2.1230236598057672e-05,0.0020503096170738644
2,</s>,2.3338505343417637e-05,0.0022363782279288813
2,</s>,2.583605601103045e-05,0.002432567900958915
2,</s>,2.862150540750008e-05,0.002543954866169429
2,</s>,3.0948358471505344e-05,0.002569021761168244
2,</s>,3.1927185773383826e-05,0.002541300750056763
2,</s>,3.081168688368052e-05,0.00245492188469143
2,</s>,2.886515540012624e-05,0.002304346724052664
2,</s>,2.7409121685195714e-05,0.002089971191907125
2,</s>,2.6912372049991973e-05,0.0018684785246776414
2,</s>,2.598643368401099e-05,0.0016621276094923587
2,</s>,2.4247419787570834e-05,0.0014612354070209221
2,</s>,2.2131922378321178e-05,0.0013028786323161512
2,</s>,1.9624954802566208e-05,0.001155887940413436
2,</s>,1.8549730157246813e-05,0.001039497609809814
2,</s>,1.8248951164423488e-05,0.0009416641302379958
2,</s>,1.8136890503228642e-05,0.0008479995715902078
2,</s>,1.761887142492924e-05,0.0007537549040392832
2,</s>,1.647633507673163e-05,0.000691258920582527
2,</s>,1.5142820302571636e-05,0.0006322337320625593
2,</s>,1.414592861692654e-05,0.0005803374289854446
2,</s>,1.3827891962137073e-05,0.0005514571532359014
2,</s>,1.3581720850197598e-05,0.000525498302877736
2,</s>,1.3024867257627193e-05,0.0004927715436480185
2,</s>,1.208194862556411e-05,0.00046977970511363765
2,</s>,1.1241560059715994e-05,0.0004578622232855878
2,</s>,1.0544960787228774e-05,0.00045363601927306263
2,</s>,1.0225206096947659e-05,0.0004476846974768023
2,</s>,1.0004806426877622e-05,0.00044018774306664454
2,</s>,9.453735401621088e-06,0.0004283178687956024
2,</s>,8.726443411433138e-06,0.0004167866066069337
2,</s>,7.98264500190271e-06,0.00040705433295329385
2,</s>,7.495085355913034e-06,0.0003958817308387097
2,</s>,7.400738013529917e-06,0.00039090711425160407
2,</s>,7.5981793088431004e-06,0.0003865362675128381
2,</s>,7.867295607866254e-06,0.000376174727932721
2,</s>,7.958527930895798e-06,0.0003704697797957124
