generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7192182540893555,5.422608993832512e-06
6474,district,0.9956334233283997,3.6037941318638536e-05
3895,FROM,0.9915198683738708,6.247967007455904e-07
1591,table,0.9999033212661743,5.3569879170160773e-08
29918,_,0.9999909400939941,3.20654747871206e-09
29906,2,0.9999099969863892,1.2849276547280408e-11
29941,3,0.999990701675415,4.1547355318931925e-11
29906,2,0.9999982118606567,2.1378975593323694e-12
29896,1,0.9999985694885254,1.0809811547912663e-12
29946,4,0.9999988079071045,3.022403606279785e-12
29900,0,0.9999990463256836,1.3802992503112615e-12
29945,5,0.9999951124191284,7.674351544604673e-12
29945,5,0.9999957084655762,3.822801990122104e-11
29918,_,0.9999819993972778,2.2732849417781906e-07
29906,2,0.9999833106994629,1.3811816274023059e-11
5754,WHERE,0.9955857992172241,1.6854601524174395e-06
4045,others,0.9961764812469482,4.408597446385783e-06
353,=,0.9967268705368042,2.8092002777452274e-07
376,",0.7696195840835571,5.737794551152753e-07
29896,1,0.9987364411354065,5.0834067372163005e-09
29947,8,0.9998670816421509,2.4787725784718856e-09
29889,.,0.9985334873199463,2.3578591055312126e-08
29941,3,0.9994895458221436,6.48257064694846e-09
29908,",0.543994128704071,2.0784960987896284e-06
13,NEWLINE,0.9894524812698364,5.8588921462598975e-05
259, ,0.9799612164497375,2.682014489966897e-08
2,</s>,0.9442319869995117,0.00565872155245728
2,</s>,2.8440281379937815e-11,3.0569862505096246e-12
2,</s>,4.142464149481384e-12,6.390741397448857e-12
2,</s>,1.2729786842691215e-12,1.472962246965026e-11
2,</s>,9.943019714866996e-13,3.5062719492152256e-11
2,</s>,8.389201334481344e-13,5.693377133674307e-11
2,</s>,8.860704596262703e-13,9.491063122056553e-11
2,</s>,1.1005448939324647e-12,2.0291712299162767e-10
2,</s>,2.429318681981818e-12,1.1069320237982669e-09
2,</s>,5.326185673060202e-11,4.999154902193825e-08
2,</s>,2.3705390983508323e-09,7.898150942153848e-07
2,</s>,1.3810134369407479e-08,1.1412493927664968e-06
2,</s>,2.7710525429824884e-08,5.977297610204602e-06
2,</s>,5.926852253423931e-08,4.363838547249976e-05
2,</s>,1.7558296860897826e-07,9.810725191483627e-05
2,</s>,3.7090177329446306e-07,0.00022418874821927837
2,</s>,1.757276663738594e-06,0.0011153160170782606
2,</s>,3.406571522646118e-06,0.0016609789726902413
2,</s>,4.926247584080556e-06,0.001438479080943189
2,</s>,7.044101494102506e-06,0.0012740490507043845
2,</s>,9.462381058256142e-06,0.001194193894078488
2,</s>,1.091752801585244e-05,0.0011038845033715106
2,</s>,1.2064149814250413e-05,0.001050010493130138
2,</s>,1.3001752449781634e-05,0.0009822052219741195
2,</s>,1.4055004612600897e-05,0.0008858470067298896
2,</s>,1.4687039765703958e-05,0.0007871551204257088
2,</s>,1.550074557599146e-05,0.000723196691099659
2,</s>,1.5877581972745247e-05,0.0007054794165775036
2,</s>,1.696228537184652e-05,0.0007492735735432632
2,</s>,1.77667461684905e-05,0.0008411535742158804
2,</s>,1.8291457308805548e-05,0.0009209451053919793
2,</s>,1.8357581211603247e-05,0.0010072141981520844
2,</s>,1.7866566849988885e-05,0.0010640751523833814
2,</s>,1.6825944840093143e-05,0.0011103035658681648
2,</s>,1.5525198250543326e-05,0.0011837699244141575
2,</s>,1.4202051715983544e-05,0.0012524879325805927
2,</s>,1.3887340173823759e-05,0.0013339847711986152
2,</s>,1.4902275324857328e-05,0.001441998762968133
2,</s>,1.6488100300193764e-05,0.0015676480305977236
2,</s>,1.843621430452913e-05,0.0017240097197444015
2,</s>,2.003619920287747e-05,0.0019368825158387892
2,</s>,2.1604351786663756e-05,0.002161093302785133
2,</s>,2.3853281163610518e-05,0.0023814012892735548
2,</s>,2.6783227440319024e-05,0.0025340880281046196
2,</s>,2.9941278626210988e-05,0.0026302516500926743
2,</s>,3.163367000524886e-05,0.0026259063419189488
2,</s>,3.143167123198509e-05,0.0025686995030582693
2,</s>,2.9742028345935978e-05,0.0024377618509277
2,</s>,2.8119853595853783e-05,0.0023025693854350493
2,</s>,2.7108557333122008e-05,0.0021160622818499064
2,</s>,2.6547682864475064e-05,0.001935374559771219
2,</s>,2.545057395764161e-05,0.0017143067505216436
2,</s>,2.383286482654512e-05,0.0015363425717680457
2,</s>,2.2216940124053508e-05,0.0013679481466084553
2,</s>,2.1296202248777263e-05,0.001230629481312917
2,</s>,2.1052035663160495e-05,0.0011218231891660935
2,</s>,2.0997576939407736e-05,0.0010128574057972628
2,</s>,2.0497576770139858e-05,0.0009216222964454346
2,</s>,1.9170727682649158e-05,0.0008511057706783731
2,</s>,1.7469403246650472e-05,0.0007847329269026204
2,</s>,1.655163760005962e-05,0.0007334257069118166
2,</s>,1.626593257242348e-05,0.000704079784711098
2,</s>,1.6123447494464926e-05,0.0006724974813181461
2,</s>,1.579269337526057e-05,0.0006453423350905041
2,</s>,1.4714756616740488e-05,0.0006203894989482706
2,</s>,1.340287781204097e-05,0.0005896129309803655
2,</s>,1.2334727216511965e-05,0.0005681222862961022
2,</s>,1.1843007087009028e-05,0.0005476234532721946
2,</s>,1.1498025742184836e-05,0.0005316840605757989
2,</s>,1.1136467946926132e-05,0.0005205381931432385
2,</s>,1.0339994332753122e-05,0.0005030719553502649
2,</s>,9.490641787124332e-06,0.0004946716437359555
2,</s>,8.97153586265631e-06,0.0004886379920208128
2,</s>,8.927706403483171e-06,0.0004862638432996391
2,</s>,9.16700537345605e-06,0.0004785449736459668
2,</s>,9.51353558775736e-06,0.0004688471658198523
2,</s>,9.609307198843453e-06,0.0004574486182491455
2,</s>,9.634147318138275e-06,0.00044715085002167143
2,</s>,9.680571565695573e-06,0.000443210957911333
2,</s>,9.910879271046724e-06,0.0004413161616128036
2,</s>,1.0245883458992466e-05,0.000441770540703601
2,</s>,1.0608792763378005e-05,0.0004394794168547378
2,</s>,1.0434010619064793e-05,0.00042973340805474436
2,</s>,9.975635293812957e-06,0.000423085336819895
2,</s>,9.513672921457328e-06,0.0004144959175391705
2,</s>,9.287351531384047e-06,0.0004123302055347722
2,</s>,9.266712368116714e-06,0.0004132412219064463
2,</s>,9.149229299509898e-06,0.000411011783540971
2,</s>,8.884978342393879e-06,0.0004085209537834089
2,</s>,8.52797893458046e-06,0.00040279513743257667
2,</s>,8.244004675361793e-06,0.00039970619013729447
2,</s>,8.314237675222103e-06,0.00039736777699772574
2,</s>,8.478103154629935e-06,0.0003949636575839577
2,</s>,8.670157512824517e-06,0.0003947670273305448
2,</s>,8.550331585865933e-06,0.000396217961167622
2,</s>,8.279223038698547e-06,0.00039430015260677465
2,</s>,7.793963959557004e-06,0.000391683745078808
2,</s>,7.715570063737687e-06,0.0003953003334800087
2,</s>,7.976609595061745e-06,0.00039337324892585457
2,</s>,8.436319149041083e-06,0.00038900272062392105
2,</s>,8.82340464158915e-06,0.00038474475195471314
2,</s>,8.91296258487273e-06,0.00037717260772751615
