generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8145563006401062,2.594307823677866e-06
1121,result,0.9987292885780334,7.007995628190633e-06
3895,FROM,0.9954965114593506,2.3716808247864485e-07
1591,table,0.9999213218688965,1.8371161156563454e-08
29918,_,0.9999897480010986,6.475306689283922e-09
978,name,0.9999816417694092,3.985923848197782e-12
29918,_,0.9999973773956299,8.120563433928335e-10
29906,2,0.9999696016311646,9.716487813990482e-12
29953,6,0.9999758005142212,1.4788073221789317e-09
5754,WHERE,0.9985028505325317,2.4982225925529802e-06
2635,date,0.9995100498199463,2.0052269641144052e-07
353,=,0.9985061287879944,3.825194901281581e-08
376,",0.9880346655845642,6.297008452449404e-07
29906,2,0.9942156672477722,4.690131234774686e-10
29946,4,0.9993294477462769,6.344859021018738e-09
5757,jul,0.8561254143714905,9.597252172664772e-08
29891,y,0.9999567270278931,6.248762466793612e-11
29871,,0.9996030926704407,5.303888630549258e-08
29906,2,0.9999641180038452,1.1434444526208648e-10
29900,0,0.9998981952667236,1.1622898027060027e-10
29896,1,0.9995946288108826,2.379292691416079e-10
29900,0,0.9997456669807434,5.184025188829412e-10
1769,";,0.6742308139801025,3.109687474189826e-07
360,D,0.9995741248130798,0.9995741248734985
29366,ROP,0.9999892711639404,0.9999892711639736
10911,TABLE,0.9997437596321106,4.947870358221196e-09
1591,table,0.9999692440032959,2.9186506478253056e-09
29918,_,0.9999767541885376,9.386329193278656e-10
978,name,0.9999607801437378,4.695132069996956e-13
29918,_,0.9999411106109619,2.4862198086823264e-09
29906,2,0.999925971031189,5.815155133684705e-12
29953,6,0.9999203681945801,2.539880526407481e-10
2056,;,0.9999552965164185,3.229994385183562e-09
13,NEWLINE,0.999954342842102,4.4339749998793115e-09
259, ,0.8633745312690735,1.0322650410236195e-09
2,</s>,0.9998524188995361,2.22596594073865e-08
2,</s>,3.6522229684976537e-10,1.7166663327395498e-12
2,</s>,9.583256410650165e-11,4.47296664768046e-12
2,</s>,1.731695342677142e-11,1.0216494425625833e-11
2,</s>,6.191212473249941e-12,2.2286076629962626e-11
2,</s>,3.584075527682251e-12,3.608500683590504e-11
2,</s>,3.0151315472126683e-12,6.775040988296621e-11
2,</s>,3.752238103560401e-12,2.0677324772105238e-10
2,</s>,9.886651393398171e-12,1.800793962515243e-09
2,</s>,1.8099929888215627e-10,8.74463614575216e-08
2,</s>,4.786743446061337e-09,1.6924545577223782e-06
2,</s>,2.8896092629793202e-08,5.079907853033916e-06
2,</s>,6.980167910342061e-08,2.5201389618700887e-05
2,</s>,1.2861561060617532e-07,0.00012930737712713025
2,</s>,3.228747118555475e-07,0.00022506789977994046
2,</s>,5.661931936629117e-07,0.00038066942493997225
2,</s>,1.8376225625615916e-06,0.0011640349986370424
2,</s>,3.596670239858213e-06,0.001623462315888169
2,</s>,5.612006134469993e-06,0.0014461683491235888
2,</s>,8.121215614664834e-06,0.0012992788241348308
2,</s>,1.1040977369702887e-05,0.001239032167374532
2,</s>,1.2838409929827321e-05,0.0011556903663478835
2,</s>,1.3741754628426861e-05,0.0010622088723284406
2,</s>,1.4459479643846862e-05,0.0009720123651977275
2,</s>,1.5454763342859223e-05,0.0008629796992414285
2,</s>,1.6413800040027127e-05,0.0007553954712493649
2,</s>,1.7078296878025867e-05,0.000664453482645655
2,</s>,1.770804010448046e-05,0.0006224225578304043
2,</s>,1.9174312910763547e-05,0.0006577065107737923
2,</s>,2.098916047543753e-05,0.0007449886738530864
2,</s>,2.2497950340039097e-05,0.0008319713223858827
2,</s>,2.3537873858003877e-05,0.000899810667432277
2,</s>,2.2743430236005224e-05,0.0009364212401639094
2,</s>,2.0764438886544667e-05,0.0009659367789636164
2,</s>,1.860369957285002e-05,0.001022705396009016
2,</s>,1.6734700693632476e-05,0.0010818610596468048
2,</s>,1.6001969925127923e-05,0.0011495580526146298
2,</s>,1.637062268855516e-05,0.001231276632693401
2,</s>,1.764342960086651e-05,0.0013479044745992041
2,</s>,1.938016794156283e-05,0.0015097878281578048
2,</s>,2.104324448737316e-05,0.0017163447708856694
2,</s>,2.2955808162805624e-05,0.001952637420271408
2,</s>,2.4943296011770144e-05,0.0022040613460818648
2,</s>,2.71666758635547e-05,0.0024169945573575546
2,</s>,2.9698572689085267e-05,0.0025835744576170327
2,</s>,3.160965570714325e-05,0.0026808931600967867
2,</s>,3.24303146044258e-05,0.0026867913714703207
2,</s>,3.165497400914319e-05,0.0026200113107961442
2,</s>,3.079578164033592e-05,0.002494740166760323
2,</s>,2.951947317342274e-05,0.0023065066694556435
2,</s>,2.8070011467207223e-05,0.002121649516787727
2,</s>,2.583454806881491e-05,0.0019261979552851471
2,</s>,2.3555598090752028e-05,0.0017528820820587043
2,</s>,2.15554864553269e-05,0.0015799782842549348
2,</s>,2.069834226858802e-05,0.001444172938789734
2,</s>,2.048525129794143e-05,0.001291301704839043
2,</s>,2.025369212788064e-05,0.0011670293395980025
2,</s>,1.9554488972062245e-05,0.0010709732553380036
2,</s>,1.8231354260933585e-05,0.0009744469528811806
2,</s>,1.6882333511603065e-05,0.000901483659234259
2,</s>,1.586071630299557e-05,0.0008477732631746449
