generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7432389855384827,2.6446367591415054e-06
4799,air,0.9951280355453491,0.0001391603405841704
29918,_,0.9996880292892456,7.22177814771463e-09
1256,date,0.9999463558197021,1.2977893567201089e-12
3895,FROM,0.9316850304603577,8.427380112391303e-06
1591,table,0.9999513626098633,1.6532353293318737e-08
29918,_,0.999994158744812,3.4521474955712377e-09
978,name,0.9999926090240479,2.359524171709139e-12
29918,_,0.9999985694885254,1.6314456877455918e-09
29947,8,0.9998835325241089,7.438474575877096e-11
29929,9,0.9999821186065674,3.3982889857087323e-09
5754,WHERE,0.9937822222709656,8.345950255400289e-06
12720,episode,0.5551332235336304,2.6670884702983955e-06
29918,_,0.9998929500579834,1.9708895534478396e-08
4537,number,0.9998838901519775,1.7941150686067732e-11
529,<,0.5100976824760437,3.0262716025353242e-06
29871,,0.9605328440666199,5.711481579073752e-07
29896,1,0.9992200136184692,3.388040926369934e-09
29896,1,0.9911391139030457,3.476157103094943e-07
5300,AND,0.9493045210838318,5.653366688639083e-06
1741,event,0.9874058365821838,2.275988421819586e-06
29918,_,0.9996298551559448,3.813369417113299e-09
29896,1,0.9995622038841248,3.3736909143058935e-10
353,=,0.9820924997329712,9.699220029635303e-07
376,",0.9864462614059448,8.99291455286333e-06
271,at,0.8282550573348999,8.245668148276764e-09
3333,las,0.9967929720878601,1.9917716690374954e-09
9085,phere,0.9985079169273376,2.097155607505563e-08
29908,",0.7302515506744385,6.184996551361621e-06
13,NEWLINE,0.8714790344238281,0.0009890029672678519
259, ,0.9634338617324829,1.6344443757448923e-07
2,</s>,0.8653926849365234,0.023980692969317374
2,</s>,2.1717799000148252e-12,1.7886929425407674e-13
2,</s>,3.1881138354283856e-13,4.592090207031609e-13
2,</s>,1.2555130275270637e-13,1.578464264270817e-12
2,</s>,1.429642266115999e-13,5.267591701371699e-12
2,</s>,2.0964222653858944e-13,1.3738815234131188e-11
2,</s>,3.6506767660954287e-13,3.5813121402900744e-11
2,</s>,7.911505109890749e-13,1.2393505292125281e-10
2,</s>,2.63772250569394e-12,9.553003698422463e-10
2,</s>,4.069948197904516e-11,3.8343807920449e-08
2,</s>,1.4517136381897444e-09,1.3518110600907463e-06
2,</s>,1.4423322980405828e-08,3.91231759699906e-06
2,</s>,5.0105875004646805e-08,9.033170840666571e-06
2,</s>,6.45060183046553e-08,2.9812356120650918e-05
2,</s>,1.3557045974721404e-07,0.00010460756316099662
2,</s>,3.069305591907323e-07,0.00020515638979778927
2,</s>,4.884528266302368e-07,0.00034890111353380604
2,</s>,1.6240769582509529e-06,0.0012157387257976104
2,</s>,3.0673888886667555e-06,0.0017553775618925904
2,</s>,4.291118784749415e-06,0.0015011335524111047
2,</s>,5.566733307205141e-06,0.0012560972914803514
2,</s>,7.250264388858341e-06,0.0011562656484152
2,</s>,9.520688763586804e-06,0.001114515183101794
2,</s>,1.1378477211110294e-05,0.00105317653531678
2,</s>,1.2703054380835965e-05,0.0009915550407884055
2,</s>,1.35612535814289e-05,0.0009036542329274866
2,</s>,1.4378547348314896e-05,0.0007989748874130953
2,</s>,1.5013294614618644e-05,0.0006889213992620213
2,</s>,1.629036523809191e-05,0.0006239734684232445
2,</s>,1.8234522940474562e-05,0.000623640738155018
2,</s>,2.0559147742460482e-05,0.0006963119066636381
2,</s>,2.2877040464663878e-05,0.000804105839335989
2,</s>,2.3271795726031996e-05,0.0009063032878025012
2,</s>,2.2488622562377714e-05,0.0009866134222029643
2,</s>,2.0559984477586113e-05,0.0010341459222562577
2,</s>,1.8507449567550793e-05,0.0010683281014394197
2,</s>,1.7143003788078204e-05,0.001107177492495559
2,</s>,1.6825571947265416e-05,0.0011567584526810393
2,</s>,1.7304077118751593e-05,0.0012166770405048766
2,</s>,1.8129894669982605e-05,0.0012910266257950553
2,</s>,1.908798913063947e-05,0.0013833562475715766
2,</s>,2.061918166873511e-05,0.001534250796707326
2,</s>,2.2737760446034372e-05,0.0017235772364658786
2,</s>,2.523954026401043e-05,0.0019700998925342716
2,</s>,2.7782572942669503e-05,0.0021941638182854106
2,</s>,2.9876688131480478e-05,0.0024060906054543807
2,</s>,3.083698175032623e-05,0.0025522744916379736
2,</s>,3.0744384275749326e-05,0.002635668519953782
2,</s>,3.077550354646519e-05,0.002659038639325928
2,</s>,3.1169016438070685e-05,0.0026280989819795764
2,</s>,3.103582639596425e-05,0.002506822456858515
2,</s>,2.9888471544836648e-05,0.002312631886859151
2,</s>,2.8119404305471107e-05,0.002102661281320195
2,</s>,2.6209698262391612e-05,0.001920098457247832
2,</s>,2.560560460551642e-05,0.0017399832911735302
2,</s>,2.5524939701426774e-05,0.0015823906407206323
2,</s>,2.5230536266462877e-05,0.0014522723552801153
2,</s>,2.4239290723926388e-05,0.001319695305411983
2,</s>,2.2410345991374925e-05,0.0011953725907289936
2,</s>,2.088702967739664e-05,0.001088326276629914
2,</s>,1.982967478397768e-05,0.0010034146326916016
2,</s>,1.9648925444926135e-05,0.0009285848302766908
2,</s>,1.8981534594786353e-05,0.0008796991644715035
2,</s>,1.812397204048466e-05,0.0008391434841286127
2,</s>,1.6547934137634e-05,0.0008092445823280059
2,</s>,1.4879214177199174e-05,0.0007753310759852639
2,</s>,1.3685261365026236e-05,0.0007390018762691852
2,</s>,1.3079026757623069e-05,0.0007062734556058103
2,</s>,1.2519794836407527e-05,0.0006823824063673101
2,</s>,1.158476425189292e-05,0.0006669174390907529
2,</s>,1.0472846952325199e-05,0.000644628103017908
2,</s>,9.36029027798213e-06,0.0006309290707378068
2,</s>,8.737426469451748e-06,0.0006064653910584639
2,</s>,8.608034477219917e-06,0.0005908170892183762
2,</s>,8.765016900724731e-06,0.0005899592578799684
2,</s>,8.810702638584189e-06,0.00056838014808136
2,</s>,8.791535947239026e-06,0.0005665933654483979
