generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6402378082275391,5.532944039821075e-06
3271,home,0.9924503564834595,2.0628694538745926e-05
29918,_,0.9998254179954529,3.6171933166838713e-09
14318,team,0.9999233484268188,3.415699602500599e-11
3895,FROM,0.9626309871673584,4.836541906555469e-07
1591,table,0.9999227523803711,5.2330612474956774e-08
29918,_,0.9999934434890747,3.439153455780681e-09
978,name,0.9999918937683105,3.2598969706911125e-12
29918,_,0.9999988079071045,5.045073172161435e-10
29929,9,0.9999301433563232,1.490851149130168e-11
29953,6,0.9999828338623047,5.171083596925926e-10
5754,WHERE,0.9914686679840088,5.070063306274533e-06
6003,ven,0.9993306398391724,8.540100507532008e-07
434,ue,0.9999949932098389,4.0739749069430836e-11
353,=,0.9979994893074036,5.023077384960252e-08
376,",0.9992280006408691,1.913142424619929e-07
29926,j,0.9420847296714783,1.638132303416473e-10
651,unction,0.9999376535415649,2.4042265215353898e-11
288,o,0.9968162178993225,4.9006604822726175e-08
791,val,0.999997615814209,3.2729983030815266e-12
1769,";,0.5423210263252258,3.830696252704602e-07
360,D,0.9970397353172302,0.9970397355429274
29366,ROP,0.9999879598617554,0.9999879598619086
10911,TABLE,0.9997674822807312,4.8865434566021555e-09
1591,table,0.9999383687973022,7.336182749880047e-09
29918,_,0.9999983310699463,3.4183190724898244e-10
978,name,0.9999997615814209,5.348362660383168e-14
29918,_,0.9999974966049194,2.6988348290934213e-09
29929,9,0.9999686479568481,7.793322817596302e-12
29953,6,0.9999897480010986,9.344106840768895e-11
2056,;,0.9997236132621765,6.472621423889548e-09
13,NEWLINE,0.9999679327011108,2.472227095392729e-08
259, ,0.9090604186058044,9.878427987175704e-10
2,</s>,0.9998119473457336,4.766908520172086e-08
2,</s>,3.7603132413410734e-11,7.596255574430014e-13
2,</s>,1.2793602115201974e-11,2.782368140139685e-12
2,</s>,2.480193351042659e-12,6.902234480580388e-12
2,</s>,1.0501870640472477e-12,1.4539684316553989e-11
2,</s>,8.454979338184954e-13,2.464700020682678e-11
2,</s>,1.058416700637499e-12,4.9461248248158785e-11
2,</s>,1.6201573502933053e-12,1.4437509732656215e-10
2,</s>,5.12018118875579e-12,1.3916766404640374e-09
2,</s>,1.585564596284783e-10,1.2628740246600767e-07
2,</s>,4.3842254271453385e-09,1.1708928422393683e-06
2,</s>,2.8228267723307e-08,1.3868369816982806e-06
2,</s>,5.813823378275629e-08,7.665144489799047e-06
2,</s>,9.884159624107269e-08,6.249145973935555e-05
2,</s>,2.5330842845505686e-07,0.0001514761440972734
2,</s>,4.721220250303304e-07,0.00029702848999568765
2,</s>,1.6270990954581066e-06,0.0011036003912876513
2,</s>,3.029626441275468e-06,0.0017405523554878677
2,</s>,4.376235210656887e-06,0.0015748835840758701
2,</s>,6.170686901896261e-06,0.0013681125269728867
2,</s>,8.469757631246466e-06,0.0012631920572410138
2,</s>,1.1203061148989946e-05,0.0012025789221601357
2,</s>,1.3095937902107835e-05,0.0011155871273391682
2,</s>,1.3990214938530698e-05,0.0010213652273183271
2,</s>,1.4659408407169394e-05,0.0009078419100401192
2,</s>,1.5388593965326436e-05,0.0007877552331772009
2,</s>,1.6333204257534817e-05,0.0006850876633217595
2,</s>,1.6957816114882007e-05,0.0006252647176161474
2,</s>,1.8258471754961647e-05,0.0006417687084532275
2,</s>,2.0008856154163368e-05,0.0007178643672816065
2,</s>,2.138350646418985e-05,0.0008368427889777763
2,</s>,2.1941406885161996e-05,0.0009560498932739137
2,</s>,2.156005757569801e-05,0.0010327704102657265
2,</s>,2.0450923329917714e-05,0.0010917984902398814
2,</s>,1.856206654338166e-05,0.0011405843582092956
2,</s>,1.699575295788236e-05,0.0012161930823779699
2,</s>,1.6372081518056802e-05,0.0012904839561880266
2,</s>,1.6571319065405987e-05,0.0013890711488757645
2,</s>,1.7500044123153202e-05,0.00150905650323363
2,</s>,1.8819862816599198e-05,0.0016468134737932516
2,</s>,2.051318733720109e-05,0.001823253128970137
2,</s>,2.2696454834658653e-05,0.0020351149954906944
2,</s>,2.5113480660365894e-05,0.0022584499213254006
2,</s>,2.7681018764269538e-05,0.0024869204405977285
2,</s>,3.0251158023020253e-05,0.0026600626754476053
2,</s>,3.153270517941564e-05,0.00278360996553495
2,</s>,3.123996066278778e-05,0.002839764481311846
2,</s>,2.9966007787152193e-05,0.0028324812621853823
2,</s>,2.8865628337371163e-05,0.002757951853887164
2,</s>,2.775140274025034e-05,0.002623180296929206
2,</s>,2.6571346097625792e-05,0.0024248912010023105
2,</s>,2.5171762899844907e-05,0.0022124228097837317
2,</s>,2.3467799110221677e-05,0.002012930145198766
2,</s>,2.1871870558243245e-05,0.0018112566940828856
2,</s>,2.051187038887292e-05,0.0016584948372866393
2,</s>,2.0044430129928514e-05,0.001499656045510278
2,</s>,1.9601162421167828e-05,0.0013649424415405065
2,</s>,1.9102400983683765e-05,0.0012272677894316075
2,</s>,1.8127402654499747e-05,0.0011021339313828094
2,</s>,1.6984415196930058e-05,0.000996989259476777
2,</s>,1.5963445548550226e-05,0.0009104681449656482
2,</s>,1.5328805602621287e-05,0.0008449127231671127
2,</s>,1.484563199483091e-05,0.0008123192748854535
2,</s>,1.4143482985673472e-05,0.0007742885695165569
2,</s>,1.3282551662996411e-05,0.0007303766847286397
2,</s>,1.2381327906041406e-05,0.000701416579587999
2,</s>,1.1613890819717199e-05,0.0006670120056071482
2,</s>,1.0980654224113096e-05,0.0006424653722945095
2,</s>,1.0381835636508185e-05,0.0006200288872122428
2,</s>,9.718306500872131e-06,0.000602650842068897
2,</s>,8.865133168001194e-06,0.0005900899151498606
2,</s>,8.141706530295778e-06,0.0005674089517810899
2,</s>,7.736895895504858e-06,0.0005589134817114427
2,</s>,7.6244737101660576e-06,0.0005406838715487083
2,</s>,7.707069926254917e-06,0.000538080380493966
2,</s>,7.757109415251762e-06,0.0005265973555026449
2,</s>,7.782658030919265e-06,0.0005163629492130895
2,</s>,7.867327440180816e-06,0.0005099018081580198
2,</s>,8.004843948583584e-06,0.0005012727903022096
2,</s>,8.302630703838076e-06,0.0004951617712265488
2,</s>,8.674172022438142e-06,0.0004913569113398353
2,</s>,8.789957064436749e-06,0.0004847378264116742
2,</s>,8.696133591001853e-06,0.00047491979202618495
2,</s>,8.319547305291053e-06,0.0004728131637534716
2,</s>,7.985636329976842e-06,0.00046722298009171936
2,</s>,7.790448762534652e-06,0.0004568277278167443
2,</s>,7.515950983361108e-06,0.0004534028364275855
2,</s>,7.393155556201236e-06,0.00045170905843860965
2,</s>,7.2125712904380634e-06,0.00044654426733359287
2,</s>,6.905589998495998e-06,0.00043968126942672825
2,</s>,6.7127593865734525e-06,0.00043388596770910226
2,</s>,6.687050245091086e-06,0.0004267373543029862
2,</s>,6.774634584871819e-06,0.0004242456341785328
2,</s>,6.8392992034205236e-06,0.0004259613301655918
2,</s>,6.747822681063553e-06,0.0004297668832577983
