generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6239952445030212,4.388389302212303e-05
29871,,0.997729480266571,2.233511447458092e-07
5097,SELECT,0.9906275272369385,0.0004613790282763097
2106,state,0.8120085597038269,0.00624838720431041
3895,FROM,0.9634701609611511,2.5066791500133467e-06
12755,college,0.9860607385635376,1.470514603135048e-05
5754,WHERE,0.5186365246772766,6.630055109324573e-05
427,en,0.9611404538154602,5.7471909191697534e-06
29878,r,0.9978347420692444,4.691747650109601e-10
529,<,0.9527258276939392,2.6391879715537137e-06
313,(,0.839139461517334,3.0255578868321198e-05
6404,SELECT,0.9939458966255188,2.350961227776116e-08
18134,MAX,0.9672678112983704,5.727456356883001e-05
29898,(,0.9974806904792786,1.0400518668518544e-08
264,en,0.8169916272163391,1.6416290105070175e-08
29878,r,0.9975928664207458,1.3737901927157736e-09
29897,),0.9960758090019226,7.590569846976924e-08
3895,FROM,0.9800248742103577,6.626377729648802e-07
12755,college,0.9977407455444336,2.667712888547273e-06
29897,),0.6170181632041931,2.0099041246668392e-05
13,NEWLINE,0.9190266728401184,0.003583877964684845
259, ,0.9835745096206665,7.0763833886838216e-09
2,</s>,0.9849932193756104,5.0470164714155885e-08
2,</s>,9.925103273966673e-12,8.985602924704503e-13
2,</s>,7.590156801684511e-13,7.76344080303604e-13
2,</s>,9.720808955959032e-14,9.827808614251742e-13
2,</s>,5.890216970855927e-14,2.0181126565612783e-12
2,</s>,7.330475880170176e-14,4.809058638371435e-12
2,</s>,1.2228312438154754e-13,1.324851288923715e-11
2,</s>,2.598808212898873e-13,5.4120047893592253e-11
2,</s>,9.47963062214452e-13,6.447504626548584e-10
2,</s>,2.8421784023513474e-11,7.522457681242989e-08
2,</s>,1.430029761273488e-09,2.7053686751932204e-06
2,</s>,1.2779866942480567e-08,8.932825854568449e-06
2,</s>,2.6860604407374922e-08,3.417567965824375e-05
2,</s>,6.474824232327592e-08,0.00010806226743476088
2,</s>,1.7672437024884857e-07,0.00019061479337079135
2,</s>,3.7807404851264437e-07,0.0003875953489571593
2,</s>,1.4627414657297777e-06,0.001272667459563337
2,</s>,3.2230807391897542e-06,0.001624569766922157
2,</s>,5.548391982301837e-06,0.0013709840336968426
2,</s>,8.064494977588765e-06,0.0012179721349276917
2,</s>,1.0218136594630778e-05,0.001142083410979211
2,</s>,1.1389516657800414e-05,0.0010739422472010318
2,</s>,1.2493888789322227e-05,0.0010250282392156862
2,</s>,1.330263421550626e-05,0.0009422068263464922
2,</s>,1.3917634532845113e-05,0.0008477123526500208
2,</s>,1.433665329386713e-05,0.0007594221336981732
2,</s>,1.4436037417908665e-05,0.0007037764531077073
2,</s>,1.4564190678356681e-05,0.0007031259901646436
2,</s>,1.5104726116987877e-05,0.0007575313131118477
2,</s>,1.5922698366921395e-05,0.0008409740375672214
2,</s>,1.672582766332198e-05,0.0009257857963209659
2,</s>,1.7086022126022726e-05,0.0010146114491060843
2,</s>,1.702723966445774e-05,0.0010868933629826216
2,</s>,1.6098325431812555e-05,0.0011701183231922485
2,</s>,1.4728083442605566e-05,0.0012527862938984669
2,</s>,1.3990032130095642e-05,0.0013563761346739867
2,</s>,1.4120745618129149e-05,0.0014445908698883514
2,</s>,1.5178626199485734e-05,0.0015718851248527344
2,</s>,1.7147236576420255e-05,0.0016886530333151129
2,</s>,1.9065008018515073e-05,0.0018304432697986428
2,</s>,2.09603658731794e-05,0.0019967571133800988
2,</s>,2.3036194761516526e-05,0.0021562707610831566
2,</s>,2.5862978873192333e-05,0.0023213180373300446
2,</s>,2.893326927733142e-05,0.002456290663195304
2,</s>,3.161511631333269e-05,0.0025139839641035167
2,</s>,3.2822095818119124e-05,0.0025198091349452056
2,</s>,3.190167262800969e-05,0.002453948116478699
2,</s>,3.038069735339377e-05,0.0022872960454947133
2,</s>,2.9865344913559966e-05,0.002097896654092324
2,</s>,3.012465822394006e-05,0.0018747954681117562
2,</s>,2.973396476591006e-05,0.0016652776698293792
2,</s>,2.8764987291651778e-05,0.0014682993323162918
2,</s>,2.6511452233535238e-05,0.0013103775590934674
2,</s>,2.4534499971196055e-05,0.001182283772863002
2,</s>,2.3699521989328787e-05,0.0010728783577462764
2,</s>,2.3914104531286284e-05,0.0009666710634093079
2,</s>,2.4249629859696142e-05,0.0008761283096987427
2,</s>,2.3981890990398824e-05,0.0007874017994708993
2,</s>,2.2783455278840847e-05,0.0007007042488709203
2,</s>,2.1184074284974486e-05,0.000637065414636595
2,</s>,2.032958946074359e-05,0.0005943158185885977
2,</s>,2.029176175710745e-05,0.0005562016238798151
2,</s>,2.0152208890067413e-05,0.0005235058158632455
2,</s>,1.9526294636307284e-05,0.0005018404342820304
2,</s>,1.832933230616618e-05,0.00047851516836772134
2,</s>,1.687669828243088e-05,0.0004631050530434777
2,</s>,1.5787534721312113e-05,0.00045180870959882213
2,</s>,1.5426365280291066e-05,0.00044364662301177304
2,</s>,1.4958528481656685e-05,0.0004227181482576725
2,</s>,1.4407371054403484e-05,0.00041966645238744604
2,</s>,1.3158246474631596e-05,0.00040802042116183657
