generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6768556237220764,9.104050207131564e-05
937,first,0.9803579449653625,0.0005255384811670982
29918,_,0.9999133348464966,4.627902630885937e-09
15436,elect,0.9999239444732666,2.3048842700970976e-12
287,ed,0.9999960660934448,4.537298726288512e-09
3895,FROM,0.980440616607666,8.678988383421793e-07
1591,table,0.9997789263725281,1.2260753503922717e-07
29918,_,0.999988317489624,2.4294611307516117e-09
29896,1,0.9998090863227844,8.34204818937756e-12
29941,3,0.999984860420227,1.2475807861866506e-10
29946,4,0.9999939203262329,2.7864134482006534e-11
29906,2,0.9999939203262329,2.462603044932083e-12
29941,3,0.9999935626983643,9.75995157495536e-12
29955,7,0.9999954700469971,6.325560436776581e-12
29900,0,0.9999942779541016,3.4871914112843266e-11
29918,_,0.9999901056289673,2.6111359455595166e-08
29941,3,0.9999643564224243,5.196076858712817e-12
29929,9,0.9999834299087524,3.6888578104133686e-09
5754,WHERE,0.9851968288421631,1.0918402701405594e-05
5528,inc,0.9965049028396606,2.4932628719144534e-06
3774,umb,0.9999788999557495,5.195385069858256e-12
296,ent,0.9999922513961792,5.1952873448083954e-12
353,=,0.9896683692932129,6.984659340486532e-07
376,",0.9822485446929932,5.781434686005782e-06
12984,Will,0.8181965947151184,1.9052141697617486e-08
2829,iam,0.9994475245475769,1.490041426894075e-07
5845,Francis,0.9821236729621887,6.239033077099897e-05
26287,Stevens,0.9818006753921509,7.037825181374288e-07
265,on,0.9998486042022705,3.9963618634692366e-08
1769,";,0.550568699836731,6.4454650525180845e-06
360,D,0.99817955493927,0.9981795555474366
29366,ROP,0.9999935626983643,0.9999935626984505
10911,TABLE,0.9998764991760254,4.502123829720327e-09
1591,table,0.9998894929885864,2.3865204814188697e-08
29918,_,0.9999946355819702,5.650126367749871e-10
29896,1,0.9999874830245972,8.57024886713291e-13
29941,3,0.9999891519546509,1.580004236957473e-11
29946,4,0.999988317489624,4.533234220523949e-12
29906,2,0.9999772310256958,4.14297195928579e-13
29941,3,0.9999701976776123,3.8035051962094415e-12
29955,7,0.999982476234436,2.88649797965633e-12
29900,0,0.999970555305481,8.568761118135561e-12
29918,_,0.999953031539917,1.2653347650258898e-09
29941,3,0.9999674558639526,4.047558837573517e-12
29929,9,0.9999889135360718,8.167993516793037e-12
2056,;,0.9995193481445312,9.342317735226442e-09
13,NEWLINE,0.9998111128807068,2.55580997633037e-07
259, ,0.9505985379219055,6.790210747733942e-10
2,</s>,0.9996956586837769,4.902806872986165e-08
2,</s>,7.536897494997419e-11,9.793144620977648e-13
2,</s>,2.0483965218476285e-11,3.387331281895674e-12
2,</s>,3.872215482286778e-12,9.566474945110065e-12
2,</s>,1.4340310623001118e-12,2.3322360427451005e-11
2,</s>,1.0460893219363387e-12,4.568985673743947e-11
2,</s>,1.0138984920735061e-12,8.357234327315e-11
2,</s>,1.1533621280257478e-12,1.9702342372602405e-10
2,</s>,2.6788799043636624e-12,1.3359889662655292e-09
2,</s>,4.3211965256029217e-11,6.122418245817218e-08
2,</s>,1.828886375676575e-09,1.3606595099524554e-06
2,</s>,1.0644777503898695e-08,1.0444222331429387e-06
2,</s>,3.2301148422675396e-08,1.9205072057104644e-06
2,</s>,3.887625865672817e-08,1.4537934810654463e-05
2,</s>,1.029768341709314e-07,0.00010754977878657535
2,</s>,2.712936009174882e-07,0.00019974203294959025
2,</s>,4.923822984892468e-07,0.00035446540957595474
2,</s>,1.6643404023852781e-06,0.0011761232400471222
2,</s>,2.9871632705180673e-06,0.0016359701888233324
2,</s>,4.015184913441772e-06,0.0014351080674375183
2,</s>,5.10651943841367e-06,0.0012152391903885729
2,</s>,6.944128472241573e-06,0.0011359214467532297
2,</s>,9.573459465173073e-06,0.0010966043818410043
2,</s>,1.2293588952161372e-05,0.001050825580838577
2,</s>,1.4603811905544717e-05,0.000996202301682736
2,</s>,1.567606523167342e-05,0.0008899911306770036
2,</s>,1.687586154730525e-05,0.0007804626966896322
2,</s>,1.760360464686528e-05,0.0006862318931606382
2,</s>,1.8323496988159604e-05,0.0006340736088841226
2,</s>,2.0158688130322844e-05,0.0006585256481130841
2,</s>,2.2373316824086942e-05,0.0007445560646939242
2,</s>,2.3879112632130273e-05,0.000850052792845446
2,</s>,2.3939794118632562e-05,0.0009442301898641148
2,</s>,2.2356281988322735e-05,0.0009982004429023306
2,</s>,2.0071187464054674e-05,0.0010508007276754938
2,</s>,1.7909535017679445e-05,0.0010887294999228914
2,</s>,1.692418663878925e-05,0.0011443820915628677
2,</s>,1.7078846212825738e-05,0.0011984983689519169
2,</s>,1.787702422006987e-05,0.0012717775676813758
2,</s>,1.8985798305948265e-05,0.0013759500390273516
2,</s>,2.0907114958390594e-05,0.0015048697914297193
2,</s>,2.3208964194054715e-05,0.001706833647406647
2,</s>,2.6345838705310598e-05,0.0019337458148509512
2,</s>,2.989719905599486e-05,0.0022073075105630835
2,</s>,3.30796574417036e-05,0.0024232645646797835
2,</s>,3.497184661682695e-05,0.002602225630960575
2,</s>,3.5638135159388185e-05,0.0027093988515130007
2,</s>,3.509872476570308e-05,0.0027370170609337663
2,</s>,3.502428444335237e-05,0.0027099679989177616
2,</s>,3.444570393185131e-05,0.0026009336616112932
2,</s>,3.296673821751028e-05,0.002445900613871288
2,</s>,3.023350473085884e-05,0.0022651430050899535
2,</s>,2.7132618924952112e-05,0.0020648492086507986
2,</s>,2.4688482881174423e-05,0.0018751972570143494
2,</s>,2.363650855841115e-05,0.001698110665174113
2,</s>,2.3478511138819158e-05,0.0015343320288607742
2,</s>,2.307800059497822e-05,0.0013893976688166276
2,</s>,2.187509562645573e-05,0.001259143058220502
2,</s>,2.01696439035004e-05,0.0011452266536764455
2,</s>,1.8367736629443243e-05,0.0010480348945378637
2,</s>,1.6971798686427064e-05,0.0009874938999558935
2,</s>,1.645449265197385e-05,0.0009261386924066528
2,</s>,1.6139740182552487e-05,0.0008804829685544746
2,</s>,1.5314157280954532e-05,0.0008305733069562393
2,</s>,1.4032389117346611e-05,0.0007933148709469151
2,</s>,1.2751964277413208e-05,0.0007467339895583791
2,</s>,1.1708362762874458e-05,0.0007319874941345006
2,</s>,1.1039270248147659e-05,0.0007006934681186294
2,</s>,1.0503084922675043e-05,0.0006838113683329539
2,</s>,9.80063578026602e-06,0.0006670779854403008
2,</s>,8.95844459591899e-06,0.0006427848888961307
2,</s>,8.257166882685851e-06,0.0006209116188102826
2,</s>,7.840616490284447e-06,0.0006059416959800501
2,</s>,7.774026016704738e-06,0.0005886112766404494
2,</s>,7.90837930253474e-06,0.0005812200000008261
2,</s>,8.04511182650458e-06,0.0005698796030060294
2,</s>,8.15694875200279e-06,0.0005598993408568731
2,</s>,8.20520563138416e-06,0.0005456272897816916
2,</s>,8.374428034585435e-06,0.0005368684709452509
2,</s>,8.817651178105734e-06,0.0005238352900391874
