generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7458523511886597,2.2806874544478717e-06
330,g,0.9380736351013184,0.0005353035362588576
3504,erman,0.9999511241912842,1.4126506527045724e-09
3895,FROM,0.915084719657898,4.018313222185765e-06
1591,table,0.9999446868896484,3.4052836384837384e-08
29918,_,0.9999935626983643,4.627182491958063e-09
978,name,0.9999959468841553,1.0819280177711346e-12
29918,_,0.9999994039535522,3.2145958895539277e-10
29945,5,0.99991774559021,1.3682405035353451e-11
29929,9,0.9999805688858032,6.536848939000931e-10
5754,WHERE,0.9971233010292053,6.650301280826214e-06
18757,hung,0.8700317144393921,2.061148570917104e-06
13956,arian,0.9997804760932922,2.7827161445525066e-12
353,=,0.9919251799583435,2.3085694619492947e-07
29871,,0.5107706189155579,4.085656968993989e-07
29941,3,0.8477038145065308,5.725383139809637e-09
29906,2,0.999458372592926,9.658099878187489e-08
5300,AND,0.9715495109558105,2.136926416790308e-06
916,other,0.8200488090515137,3.330514322386069e-06
353,=,0.9961180686950684,5.004564520936367e-07
29871,,0.9659070372581482,7.228209223907045e-07
29896,1,0.9882341623306274,7.570943125895235e-10
29946,4,0.9972264170646667,4.218756419912227e-07
29941,3,0.9991334080696106,7.008812873100182e-08
5300,AND,0.9715827107429504,5.046671440404882e-06
1629,year,0.9937962293624878,3.82915469313988e-05
353,=,0.8712911009788513,8.521463028314524e-06
29871,,0.833457350730896,3.717538014716415e-06
29896,1,0.9990039467811584,3.368633490208328e-09
29929,9,0.9961593151092529,7.735407757305385e-08
29896,1,0.9975294470787048,3.0471750422401966e-09
29900,0,0.9964781403541565,4.767102544764486e-08
29936,;,0.5386508107185364,4.533227219627456e-05
360,D,0.9997581839561462,0.9997581839790716
29366,ROP,0.9999884366989136,0.9999884366989275
10911,TABLE,0.9996328353881836,3.5078264947700083e-09
1591,table,0.9999477863311768,5.023334212028545e-09
29918,_,0.9999978542327881,2.834429480201247e-10
978,name,0.9999997615814209,2.20441684010812e-14
29918,_,0.9999983310699463,8.559984325095388e-10
29945,5,0.999910831451416,2.162895237261056e-11
29929,9,0.9999775886535645,7.33712565564057e-11
2056,;,0.9999353885650635,2.2637459133107883e-09
13,NEWLINE,0.9999085664749146,1.621570764947719e-08
259, ,0.9140561819076538,5.275511897988305e-10
2,</s>,0.9998019337654114,2.5417363894164602e-08
2,</s>,5.846773065698585e-11,8.257813920511947e-13
2,</s>,9.638134040867996e-12,1.5610221719853518e-12
2,</s>,1.1586125938864433e-12,2.9369943434741363e-12
2,</s>,3.552204374829976e-13,5.618549950379276e-12
2,</s>,2.4895455705623015e-13,1.0030954704560481e-11
2,</s>,2.6813349717630386e-13,1.9666096875980976e-11
2,</s>,3.42943040501989e-13,4.948728918514368e-11
2,</s>,7.159955137461815e-13,2.6428914753299365e-10
2,</s>,5.731673816122829e-12,7.467193990310511e-09
2,</s>,2.7504520883070427e-10,5.691702436166901e-07
2,</s>,5.8253548651521214e-09,4.649264339962045e-06
2,</s>,2.6054452817447782e-08,5.8805494873581665e-06
2,</s>,4.595340286073224e-08,1.3229979029638628e-05
2,</s>,6.21268512190909e-08,5.0584536976039374e-05
2,</s>,1.6895724286314362e-07,0.00015511761984488004
2,</s>,3.6455267604651453e-07,0.00028964834969480435
2,</s>,7.153544174798299e-07,0.0006056137760555025
2,</s>,1.8622002926349523e-06,0.0014200978188130264
2,</s>,2.9717259621975245e-06,0.001571293959266029
2,</s>,4.097166765859583e-06,0.001363650218159762
2,</s>,5.297371444612509e-06,0.001203517095825113
2,</s>,7.178875875979429e-06,0.0011503431638324457
2,</s>,1.0011473023041617e-05,0.00113424664491113
2,</s>,1.3088367268210277e-05,0.0010998039591818554
2,</s>,1.5435700333910063e-05,0.0010371312841526148
2,</s>,1.6633815903333016e-05,0.0009351883648731629
2,</s>,1.7484118870925158e-05,0.0008125497780069324
2,</s>,1.8713681129156612e-05,0.0007139973468675009
2,</s>,2.0517891243798658e-05,0.0006445770403402662
2,</s>,2.334282180527225e-05,0.0006334044156641738
2,</s>,2.6721760150394402e-05,0.0006838271146332175
2,</s>,2.9383752917055972e-05,0.000781137934909637
2,</s>,3.094096973654814e-05,0.0008781483961044501
2,</s>,2.9722974431933835e-05,0.0009615132770033341
2,</s>,2.6671339583117515e-05,0.0010195988958674462
2,</s>,2.418523763481062e-05,0.0010497066508126096
2,</s>,2.292920180479996e-05,0.0010604069165616181
2,</s>,2.2799787984695286e-05,0.001086828501692949
2,</s>,2.3038652216200717e-05,0.001125354292738301
2,</s>,2.356819277338218e-05,0.001194742537759197
2,</s>,2.4723020032979548e-05,0.0012930670651458698
2,</s>,2.6915344278677367e-05,0.0014326935555182274
2,</s>,3.0375964342965744e-05,0.0016248154710609697
2,</s>,3.4618686186149716e-05,0.001835556322295595
2,</s>,3.797972385655157e-05,0.0020655523304151657
2,</s>,3.917974026990123e-05,0.002259400685318269
2,</s>,3.954751809942536e-05,0.002439582622193015
2,</s>,4.0288759919349104e-05,0.002559201448871562
2,</s>,4.119657023693435e-05,0.0026348231122881316
2,</s>,4.2116662370972335e-05,0.002618463952519079
2,</s>,4.106262349523604e-05,0.002530605045688361
2,</s>,3.785242006415501e-05,0.002395107446432121
2,</s>,3.444609683356248e-05,0.0022139120122801614
2,</s>,3.2143281714525074e-05,0.00202398771526191
2,</s>,3.108460077783093e-05,0.0018568003450809556
2,</s>,3.0765113478992134e-05,0.0016996285052144344
2,</s>,2.9087101211189292e-05,0.0015514338321622745
2,</s>,2.651455724844709e-05,0.0013936783479664427
2,</s>,2.3648071874049492e-05,0.0012700210420746316
2,</s>,2.2049112885724753e-05,0.00114549317328283
2,</s>,2.136542934749741e-05,0.0010633020428656437
2,</s>,2.115519055223558e-05,0.0009987654904932697
