generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6817348599433899,3.155357746642551e-06
18134,MAX,0.7283452749252319,3.575399996499917e-05
29898,(,0.9998185038566589,5.2434698943892855e-11
29893,w,0.9992827773094177,6.921701545259396e-10
1144,ins,0.9999895095825195,2.404624583223702e-11
29897,),0.9985368251800537,9.084902926736332e-09
3895,FROM,0.9964926838874817,1.4512816497516678e-07
1591,table,0.9999642372131348,2.259669480621663e-08
29918,_,0.9999972581863403,2.1605665019119695e-09
978,name,0.9999980926513672,7.782587711758181e-13
29918,_,0.9999991655349731,1.7710581252418367e-09
29955,7,0.9999657869338989,4.033437451221589e-11
29896,1,0.9999673366546631,7.307245938714777e-09
5754,WHERE,0.9934791326522827,5.667551896633427e-06
12012,manufact,0.9663134813308716,1.7831859221995039e-06
9945,urer,0.9999881982803345,1.5809342177660213e-11
353,=,0.9987886548042297,2.0515005006577214e-07
376,",0.9878756999969482,3.7081401427219163e-07
29882,h,0.9247835278511047,8.382983474053418e-10
14287,onda,0.999913215637207,1.3554159205599048e-09
29908,",0.9904608130455017,1.0373770983895803e-07
5300,AND,0.9903907775878906,2.070392937793264e-06
7115,rank,0.9994434714317322,1.2573639908917402e-06
353,=,0.9972497820854187,2.0163896460910838e-07
29871,,0.8327575325965881,4.4195573397493026e-07
29947,8,0.9990761280059814,2.420499713639765e-09
29936,;,0.4994620382785797,1.018099523671101e-05
360,D,0.9997425675392151,0.9997425676099326
29366,ROP,0.9999932050704956,0.999993205070504
10911,TABLE,0.9998308420181274,5.14150745036749e-09
1591,table,0.9999463558197021,6.425660009938203e-09
29918,_,0.9999984502792358,3.3002743264875503e-10
978,name,0.9999996423721313,1.0513845716730353e-13
29918,_,0.9999985694885254,8.86546972403532e-10
29955,7,0.9999799728393555,1.2230361946178984e-11
29896,1,0.9998536109924316,4.554440742295454e-09
2056,;,0.9999353885650635,1.8261601411958964e-09
13,NEWLINE,0.9999467134475708,5.475488253992369e-09
259, ,0.9187493920326233,6.547528086115612e-10
2,</s>,0.9997692704200745,2.622910144460533e-08
2,</s>,8.054338446195075e-11,1.4534175729261078e-12
2,</s>,1.832578706839616e-11,3.123633404884807e-12
2,</s>,3.824054354423234e-12,7.2439814834558e-12
2,</s>,1.449516179828636e-12,1.3903625104526307e-11
2,</s>,1.1784467715894587e-12,2.5539655351507207e-11
2,</s>,1.0835125114835864e-12,4.3667928919122884e-11
