generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4908553659915924,1.752070407867734e-05
4272,city,0.9885565042495728,0.0008080519061095942
22359,___,0.9977719187736511,6.217432028856468e-09
29885,m,0.9999444484710693,2.866857229041897e-11
4376,unicip,0.9999960660934448,9.178278390130704e-13
2877,ality,0.9999771118164062,9.733074377151274e-12
3895,FROM,0.9563251733779907,7.045944751052358e-07
1591,table,0.9998942613601685,4.287687490077191e-08
29918,_,0.9999903440475464,5.0058767380855435e-09
29906,2,0.9999443292617798,8.918539951691118e-12
29945,5,0.9999518394470215,1.1537137681845588e-11
29953,6,0.9999960660934448,1.8015953261700393e-12
29906,2,0.9999924898147583,6.833235366432433e-12
29945,5,0.9999921321868896,3.4594079335563822e-12
29955,7,0.9999955892562866,1.707689695760236e-11
29906,2,0.9999936819076538,2.5934851837584654e-11
29918,_,0.9999895095825195,9.25699373478979e-08
29945,5,0.9999786615371704,6.524600412900761e-12
5754,WHERE,0.9954179525375366,2.4905720873852344e-06
17164,urban,0.9933406710624695,8.212981090181815e-06
29918,_,0.9999067783355713,1.2059145262227622e-10
9915,sett,0.9999902248382568,1.1053635315546283e-11
944,lement,0.9999970197677612,2.312209748474938e-11
353,=,0.9985020160675049,3.6141981763632147e-07
376,",0.9945684671401978,1.7386762118931642e-06
11052,kan,0.5292044878005981,9.733341688189512e-09
2397,ji,0.9976133108139038,1.3768023205892876e-09
30044,ž,0.9759581089019775,1.7562004012150467e-07
29874,a,0.9998685121536255,2.811805490049793e-10
29908,",0.5221590399742126,9.309309885741079e-07
13,NEWLINE,0.9913032054901123,3.166559453704476e-05
259, ,0.9673309326171875,3.8524084268985737e-08
2,</s>,0.9560381770133972,0.001102126876588727
2,</s>,5.699549339432952e-12,3.7985930793535926e-13
2,</s>,1.015651538566198e-12,1.1978918697903504e-12
2,</s>,4.0766427234807667e-13,4.667867546485904e-12
2,</s>,3.343535572106898e-13,1.3675895675245228e-11
2,</s>,3.8035354488381856e-13,3.108423793970333e-11
2,</s>,5.879477677286915e-13,7.282536585492133e-11
2,</s>,1.0729235425457895e-12,2.2189191217943105e-10
2,</s>,3.3696270600180878e-12,1.6577814739449775e-09
2,</s>,6.329039375918555e-11,7.094435377011377e-08
2,</s>,2.1870325550565894e-09,1.4277723152655852e-06
2,</s>,1.5765493799335673e-08,3.1796433810349356e-06
2,</s>,2.3623996980859374e-08,1.3788962624161627e-05
2,</s>,7.663918211164855e-08,7.238292458255913e-05
2,</s>,2.2097459861925017e-07,0.00016983715110385766
2,</s>,5.78752405999694e-07,0.00045983166070096004
2,</s>,2.0693403257610044e-06,0.0015842352296251416
2,</s>,3.47263289768307e-06,0.0016931906140902342
2,</s>,5.011150278733112e-06,0.0013739475664511502
2,</s>,6.90187698637601e-06,0.0011497326731229052
2,</s>,8.490281288686674e-06,0.0010123220027198343
2,</s>,9.872221198747866e-06,0.0009220510755261202
2,</s>,1.1756223102565855e-05,0.0008662701202570844
2,</s>,1.3432239029498305e-05,0.0007991948613259581
2,</s>,1.477164823882049e-05,0.0007173279597321169
2,</s>,1.5514311598963104e-05,0.0006375269970986253
2,</s>,1.5617028111591935e-05,0.0005854622259846565
2,</s>,1.5840578271308914e-05,0.0005783912647858713
2,</s>,1.688404881861061e-05,0.0006262002691936885
2,</s>,1.8246297258883715e-05,0.0007210709052483111
2,</s>,1.9323682863614522e-05,0.0008273120536825829
2,</s>,1.9570015865610912e-05,0.0009202055565200595
2,</s>,1.8975306375068612e-05,0.0010070990388584278
2,</s>,1.7582888176548295e-05,0.0010963567212005643
2,</s>,1.586455800861586e-05,0.0011908876261177426
2,</s>,1.4844143152004108e-05,0.0012675954937710898
2,</s>,1.4937358173483517e-05,0.0013485700263049516
2,</s>,1.6229872926487587e-05,0.0014369185257940842
2,</s>,1.8234615708934143e-05,0.0015449994047411764
2,</s>,1.9953482478740625e-05,0.0016889866081997162
2,</s>,2.1556828869506717e-05,0.001857062230754991
2,</s>,2.3179314666776918e-05,0.002062235286355296
2,</s>,2.557448715378996e-05,0.002253220597689065
2,</s>,2.921395753219258e-05,0.0024202950590161976
2,</s>,3.229409776395187e-05,0.0025281526612843663
2,</s>,3.326878504594788e-05,0.0025540876899157183
2,</s>,3.261660458520055e-05,0.0025286011266736352
2,</s>,3.05388166452758e-05,0.0024095163252368934
2,</s>,2.8823080356232822e-05,0.002247662848226639
2,</s>,2.8016593205393292e-05,0.00204042811412819
2,</s>,2.7277754270471632e-05,0.0018445296800067013
2,</s>,2.568585659901146e-05,0.001641260512016629
2,</s>,2.3346008674707264e-05,0.0014657730699241256
2,</s>,2.1785604985780083e-05,0.001301368329585273
2,</s>,2.1195288354647346e-05,0.001162996652489312
2,</s>,2.1159030438866466e-05,0.0010427716276808496
2,</s>,2.1318106519174762e-05,0.0009538085323725909
2,</s>,2.0639066860894673e-05,0.0008666497348741586
2,</s>,1.9224256902816705e-05,0.0007962937333587661
2,</s>,1.7942924387170933e-05,0.0007231902228994613
2,</s>,1.7287349692196585e-05,0.0006616400237504649
2,</s>,1.728655661281664e-05,0.0006173070216988208
2,</s>,1.7508735254523344e-05,0.0005845135322459782
2,</s>,1.699465065030381e-05,0.0005531439083625855
2,</s>,1.5705758414696902e-05,0.0005394120030359772
2,</s>,1.4539921721734572e-05,0.0005220753026975444
2,</s>,1.3784210750600323e-05,0.0005171888609396547
