generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6523131728172302,2.7267030762168076e-06
4234,country,0.9949482679367065,9.692805971529697e-06
3895,FROM,0.9969413876533508,2.2225067648220208e-07
1591,table,0.999942421913147,1.2000438611846787e-08
29918,_,0.9999899864196777,3.86682047211033e-09
978,name,0.9999905824661255,2.61700003606881e-12
29918,_,0.9999985694885254,3.501745669961479e-10
29896,1,0.9999840259552002,5.089788453985916e-12
29945,5,0.9999755620956421,4.644809530438443e-09
5754,WHERE,0.9927371144294739,8.272311606983412e-06
3171,height,0.7940095663070679,8.089973153636854e-07
1649,__,0.9877564907073975,8.465042097838271e-09
29885,m,0.9999707937240601,5.3857593515158064e-11
29918,_,0.9861055016517639,9.518075270165127e-07
1405,>,0.9350008368492126,1.056514938469616e-07
29871,,0.9232664704322815,2.342135407840118e-07
29946,4,0.999601423740387,1.3072598880128905e-09
29896,1,0.9990845918655396,4.4897995562771884e-08
29900,0,0.999817430973053,7.495326578474924e-08
29900,0,0.9994816184043884,5.366010966739374e-07
5300,AND,0.9873931407928467,2.7133291871719867e-06
3464,range,0.9287818074226379,5.498071780213332e-07
353,=,0.9981071949005127,6.20391458492145e-08
376,",0.9775882959365845,1.6749298217266784e-06
16665,arsi,0.7651611566543579,6.138432212077043e-10
19223,mountains,0.9891573190689087,1.414883564910402e-09
29908,",0.9786429405212402,8.834274572572243e-07
5300,AND,0.9881705045700073,6.988308795989953e-06
14378,mountain,0.9991797804832458,2.3711514267159284e-07
353,=,0.9987276196479797,9.032275952863822e-08
376,",0.9968425035476685,8.322334909757756e-07
29890,b,0.9987044334411621,2.3533970605615906e-10
1114,ada,0.9994910955429077,2.604189332439718e-10
1769,";,0.5318231582641602,9.894185623582352e-07
360,D,0.9967306852340698,0.9967306852748349
29366,ROP,0.9999948740005493,0.9999948740005656
10911,TABLE,0.9998608827590942,2.127542575599238e-09
1591,table,0.9999536275863647,7.539662806468981e-09
29918,_,0.999997615814209,4.2656224421276125e-10
978,name,0.9999988079071045,1.501601185967451e-13
29918,_,0.9999982118606567,4.123146836771557e-10
29896,1,0.9999635219573975,3.3092574972079687e-12
29945,5,0.999733030796051,8.727667137446455e-10
2056,;,0.9998835325241089,2.677601870275056e-09
13,NEWLINE,0.999968409538269,6.475230303229322e-09
259, ,0.8909282684326172,5.636807584011218e-10
2,</s>,0.9998452663421631,1.5125838871352104e-08
2,</s>,4.981539833415205e-11,7.363839491522986e-13
2,</s>,1.0002536993125588e-11,1.607120510348052e-12
2,</s>,1.139970171211424e-12,2.560566355843709e-12
2,</s>,3.128688443303912e-13,4.838715392989704e-12
2,</s>,2.035875130588713e-13,8.743737288027797e-12
2,</s>,2.0800779176356754e-13,1.740248056607014e-11
2,</s>,2.8709895788861517e-13,4.479906761311811e-11
2,</s>,6.319095637377647e-13,2.2077792312434966e-10
2,</s>,3.2578956893347666e-12,3.645269286726635e-09
2,</s>,1.2384455960745555e-10,2.9612598304029625e-07
2,</s>,3.4456446584840705e-09,5.02706286453769e-06
2,</s>,2.070091476014113e-08,1.0298424853338872e-05
2,</s>,4.394666675011649e-08,1.739299315683951e-05
2,</s>,6.055390855408405e-08,5.076994779340538e-05
2,</s>,1.5287152166365559e-07,0.0001533929830843661
2,</s>,3.547702078776638e-07,0.0002824271684658264
2,</s>,6.86441353536793e-07,0.0005732454375180218
2,</s>,1.8198421685156063e-06,0.001386441371183711
2,</s>,2.859262849597144e-06,0.0015921381525845213
2,</s>,3.915888555638958e-06,0.0014216593990568072
2,</s>,5.113417955726618e-06,0.0012746575928366255
2,</s>,6.804782060498837e-06,0.0012035766067777232
2,</s>,8.860770321916789e-06,0.001134492063965098
2,</s>,1.1128367987112142e-05,0.0010431868143507828
2,</s>,1.3080462849757168e-05,0.0009572827001997908
2,</s>,1.5055333278723992e-05,0.0008707552167850352
2,</s>,1.662311660766136e-05,0.000767270540387166
2,</s>,1.915370194183197e-05,0.0006905407393480445
2,</s>,2.163743738492485e-05,0.000627433004412481
2,</s>,2.3621494619874284e-05,0.0005881796245841286
2,</s>,2.6386338504380547e-05,0.0006017462374945381
2,</s>,3.005004327860661e-05,0.0006707316326473034
2,</s>,3.275974449934438e-05,0.0007670514160498243
2,</s>,3.350884435349144e-05,0.000859179961542722
2,</s>,3.215953256585635e-05,0.0009289120664703887
2,</s>,2.9526863727369346e-05,0.0009702047921962276
2,</s>,2.7250984203419648e-05,0.0010057643936463023
2,</s>,2.6343255740357563e-05,0.0010359758998124136
2,</s>,2.6489633455639705e-05,0.0010643528839082705
2,</s>,2.7431015041656792e-05,0.0011086526582850809
2,</s>,2.9626007744809613e-05,0.0011822593170878193
2,</s>,3.252269743825309e-05,0.0012814817961555036
2,</s>,3.628493504947983e-05,0.0014409369607708555
2,</s>,3.9905382436700165e-05,0.0016143897210243452
2,</s>,4.273285958333872e-05,0.001815285002079392
2,</s>,4.487764454097487e-05,0.002013556187961285
2,</s>,4.643999272957444e-05,0.002196487271644898
2,</s>,4.738563802675344e-05,0.0023214118555063834
2,</s>,4.831650585401803e-05,0.002411349804585683
2,</s>,4.8295802116626874e-05,0.0024197587337901894
2,</s>,4.716387047665194e-05,0.0023676754592720783
2,</s>,4.4025851821061224e-05,0.002271423212874879
2,</s>,4.0455379348713905e-05,0.0021450863571814693
2,</s>,3.7416066334117204e-05,0.002030993592853747
2,</s>,3.523255145410076e-05,0.0018828361819842598
2,</s>,3.4149776183767244e-05,0.00173802024897185
2,</s>,3.2190251658903435e-05,0.0015755488526423278
2,</s>,2.9800574338878505e-05,0.0014192613321810654
2,</s>,2.7205540391150862e-05,0.001289377483672638
2,</s>,2.523427792766597e-05,0.0011774260428438765
2,</s>,2.4013948859646916e-05,0.001107443610422365
2,</s>,2.3115389922168106e-05,0.001018197100023599
2,</s>,2.1833910068380646e-05,0.0009542746834085847
2,</s>,2.048668648058083e-05,0.0008954036602943916
2,</s>,1.8795657524606213e-05,0.000844276004556832
