generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7692829966545105,6.0264951460275995e-06
4272,city,0.9970635771751404,3.3117769900247764e-05
3895,FROM,0.9936849474906921,4.819720137048608e-07
1591,table,0.9999455213546753,9.201143534031688e-09
29918,_,0.9999914169311523,2.3413622157611794e-09
978,name,0.9999877214431763,3.5106866347919645e-12
29918,_,0.9999994039535522,2.903259718408952e-10
29946,4,0.999964714050293,1.8363449432942658e-11
29896,1,0.9999921321868896,1.2948848477977804e-09
5754,WHERE,0.9925619959831238,7.89220704988658e-06
604,er,0.9983118772506714,7.588136483206026e-07
29886,p,0.9999980926513672,3.3073513545922584e-12
1649,__,0.9985231757164001,1.071508992644965e-09
7054,anal,0.9997434020042419,1.5451225780609146e-09
468,og,0.9999992847442627,2.9801376735922954e-12
1649,__,0.9999294281005859,2.743776293407524e-09
7501,dig,0.9999407529830933,2.6461444525598327e-11
2410,ital,0.9999992847442627,1.466660112698402e-12
29918,_,0.9983478784561157,1.4368672864861765e-06
353,=,0.9881155490875244,6.919636503441295e-07
376,",0.878631591796875,2.310717091280612e-07
29953,6,0.994314968585968,9.754638458092657e-09
29900,0,0.9998903274536133,4.052121083445402e-09
29900,0,0.9999816417694092,4.27966499641063e-09
11022,kw,0.986716628074646,2.6695548514810152e-08
29871,,0.9601778388023376,1.0253984317476483e-06
29945,5,0.9999121427536011,2.92286369066308e-09
29900,0,0.9999785423278809,5.306104746121559e-10
29900,0,0.9999980926513672,9.048257119687736e-11
11022,kw,0.99986732006073,6.285618353356283e-11
604,er,0.7825520038604736,3.893841325743053e-06
29886,p,0.9999957084655762,5.118459692546318e-12
313,(,0.9451492428779602,1.8475431795561548e-07
7054,anal,0.9972061514854431,7.2758560396186944e-09
468,og,0.9999710321426392,1.444543745831152e-09
29914,/,0.9412655234336853,1.8301599707948313e-08
13436,digital,0.9924423694610596,3.705172763541001e-07
5513,)",0.6173391938209534,2.8633994203497437e-08
13,NEWLINE,0.986872673034668,3.6283848931173424e-05
259, ,0.9863725304603577,1.6961614853969187e-08
2,</s>,0.984084963798523,0.0011981675650112322
2,</s>,5.502633938780921e-12,4.5465442459588674e-13
2,</s>,9.632442413143316e-13,1.1535236877019753e-12
2,</s>,3.978320494216203e-13,3.366847680643867e-12
2,</s>,3.3045828985549253e-13,8.351977909184377e-12
2,</s>,2.9506518756106104e-13,1.5092637995492778e-11
2,</s>,3.608140262262305e-13,3.193571522139803e-11
2,</s>,5.890867763209962e-13,1.081806306048403e-10
2,</s>,2.085978525329102e-12,1.3486772806403993e-09
2,</s>,5.856114204672025e-11,1.302692425493579e-07
2,</s>,1.8166257387264295e-09,2.146696952864957e-06
2,</s>,1.1025011126264417e-08,1.8909559482693794e-06
2,</s>,3.40439960666572e-08,3.1676918723633207e-06
2,</s>,3.617225985408368e-08,2.2362818537180473e-05
2,</s>,1.2390805181894393e-07,0.00011079803190283677
2,</s>,3.010188720509177e-07,0.000227770789527737
2,</s>,6.048007890058216e-07,0.0005272416500297084
2,</s>,1.8151533822674537e-06,0.0014763739866296977
2,</s>,3.0033249913685722e-06,0.0017136873475953607
2,</s>,4.2458759708097205e-06,0.001446655131761787
2,</s>,5.493831395142479e-06,0.0012195349719634763
2,</s>,6.770791060262127e-06,0.0011025077063191446
2,</s>,8.13261704024626e-06,0.0010222442896630213
2,</s>,9.260280421585776e-06,0.0009613341632386252
2,</s>,1.056090241036145e-05,0.0009373042530320674
2,</s>,1.1993220141448546e-05,0.0008841666673173876
2,</s>,1.3046186722931452e-05,0.0007961898917123733
2,</s>,1.4405857655219734e-05,0.0006982054787822989
2,</s>,1.544601036584936e-05,0.0006415832908519548
2,</s>,1.7423808458261192e-05,0.0006544814102493746
2,</s>,1.9381517631700262e-05,0.0007280167422294426
2,</s>,2.0740255422424525e-05,0.0008220384589385787
2,</s>,2.1338077203836292e-05,0.0008993957055736246
2,</s>,2.0246528947609477e-05,0.0009576133517672503
2,</s>,1.779084595909808e-05,0.0009963385788234191
2,</s>,1.561594763188623e-05,0.0010344878806503033
2,</s>,1.4380167158378754e-05,0.0010689705945869932
2,</s>,1.440345477021765e-05,0.001117709494801833
2,</s>,1.5424589946633205e-05,0.0011922820744159068
2,</s>,1.6745138054830022e-05,0.0012780281155850837
2,</s>,1.8087892385665327e-05,0.0014022498095309643
2,</s>,1.9698327378137037e-05,0.0015709635281710987
2,</s>,2.1677289623767138e-05,0.0017628854472535593
2,</s>,2.454511013638694e-05,0.0019728541402095345
2,</s>,2.7760601369664073e-05,0.002196713788904958
2,</s>,3.0466508178506047e-05,0.00240613332782047
2,</s>,3.1970877898857e-05,0.002564710832752226
2,</s>,3.165358066326007e-05,0.002666329664833711
2,</s>,3.1405736081069335e-05,0.002645463937913206
2,</s>,3.17993872158695e-05,0.002538561548188767
2,</s>,3.222918530809693e-05,0.0023911819256525746
2,</s>,3.1476010917685926e-05,0.002187414185861769
2,</s>,2.9408312911982648e-05,0.0019769986078301827
2,</s>,2.6875648472923785e-05,0.0017874554883547944
2,</s>,2.5017588995979168e-05,0.0016269433455988747
2,</s>,2.4243079678853974e-05,0.0014810758845129612
2,</s>,2.414464506728109e-05,0.0013430797041991127
2,</s>,2.351193870708812e-05,0.0012013774327641613
2,</s>,2.211927312600892e-05,0.0010879995054011715
2,</s>,2.0470997696975246e-05,0.0009913305105158088
2,</s>,1.9039358448935673e-05,0.0009130580867378058
2,</s>,1.827625419537071e-05,0.0008586828285075399
2,</s>,1.775529199221637e-05,0.0008101310791630567
2,</s>,1.7210581063409336e-05,0.0007693483995012684
2,</s>,1.595124922459945e-05,0.000732114833155606
2,</s>,1.4422786080103833e-05,0.0007039747006558628
2,</s>,1.325277207797626e-05,0.0006775893398156541
2,</s>,1.2627697287825868e-05,0.0006635343348477818
2,</s>,1.2076679922756739e-05,0.0006367658143915378
2,</s>,1.1460283531050663e-05,0.0006010424101958733
2,</s>,1.0602081601973623e-05,0.0005818768749890069
2,</s>,9.472341844229959e-06,0.0005709774175954863
2,</s>,8.832625098875724e-06,0.0005509420365683582
