generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6735169887542725,3.2253814967742045e-06
2635,date,0.9968434572219849,2.0040349020936966e-06
29918,_,0.999945878982544,6.473961470452845e-09
974,of,0.9999512434005737,6.014130491359404e-12
29918,_,0.9999809265136719,1.1084889707524415e-09
932,app,0.9999463558197021,5.3179624332627684e-12
2461,oint,0.9999909400939941,5.882724937671222e-11
358,ment,0.999992847442627,2.7412534462732603e-09
3895,FROM,0.9947801828384399,1.6289077594405788e-07
1591,table,0.9999622106552124,5.713660327147634e-09
29918,_,0.9999959468841553,2.331432735888303e-09
978,name,0.9999945163726807,7.405217220402948e-13
29918,_,0.9999992847442627,6.345502910013595e-10
29955,7,0.9999433755874634,5.023600545966955e-11
29906,2,0.9999696016311646,3.3065765929016374e-09
5754,WHERE,0.99726402759552,8.622967345352922e-07
3815,team,0.9994107484817505,1.1583893082811603e-06
353,=,0.9987241625785828,2.0549712434416063e-08
376,",0.9995793700218201,3.40697844901372e-08
29894,v,0.9842061996459961,2.7258596213552977e-09
1579,fl,0.9932745695114136,2.1571748893731927e-09
281,w,0.8571681380271912,3.9712100098274195e-07
4369,olf,0.9983976483345032,3.185211072979574e-08
29879,s,0.9994935989379883,2.4916899307166296e-10
3074,burg,0.9998315572738647,3.501670573087637e-10
1769,";,0.6097347140312195,7.615613815958877e-07
360,D,0.9986976385116577,0.9986976387964998
29366,ROP,0.9999814033508301,0.9999814033508706
10911,TABLE,0.9998592138290405,1.7093678018192948e-09
1591,table,0.9999654293060303,4.467489328832414e-09
29918,_,0.9999966621398926,1.0929869642272057e-09
978,name,0.9999905824661255,2.99698779655062e-13
29918,_,0.9999974966049194,3.761728298811145e-09
29955,7,0.9999717473983765,1.9076731297071325e-11
29906,2,0.9999632835388184,1.5198077537816783e-09
2056,;,0.999868631362915,4.4147074468314784e-09
13,NEWLINE,0.9999450445175171,2.2080017677075792e-08
259, ,0.8834115862846375,4.597336283364284e-10
2,</s>,0.9997647404670715,4.995772142843413e-08
2,</s>,1.6591178431113462e-10,1.2537671367687103e-12
2,</s>,4.1866635158704923e-11,3.5447362818456785e-12
2,</s>,6.945677540060036e-12,7.941256837231195e-12
2,</s>,2.853304831990089e-12,1.7083754278845315e-11
2,</s>,2.0262617538707728e-12,2.816284011553094e-11
2,</s>,2.1506212609379016e-12,5.411845993043285e-11
2,</s>,2.9051966995291556e-12,1.6471804736156725e-10
2,</s>,7.177695503929327e-12,1.509327387030912e-09
2,</s>,1.9423407326968345e-10,1.2505124059175587e-07
2,</s>,4.6830916922147026e-09,1.077494585555172e-06
2,</s>,2.2678255717778484e-08,9.205412192514473e-07
2,</s>,6.863538004608927e-08,7.866041497273102e-06
2,</s>,1.0044693254940285e-07,9.330791851169806e-05
2,</s>,2.4186149971683335e-07,0.00019865439972788224
2,</s>,4.194901919163385e-07,0.0003149422505623889
2,</s>,1.3169442354410421e-06,0.0009705444334375812
2,</s>,2.789262907754164e-06,0.0016630444416985135
2,</s>,4.275712853996083e-06,0.001514852855837745
2,</s>,6.050531283108285e-06,0.0013078405145998673
2,</s>,8.231494575738907e-06,0.0011895964861778907
2,</s>,1.0550636943662539e-05,0.001098774488715648
2,</s>,1.2342816262389533e-05,0.0010086876030550584
2,</s>,1.3911135283706244e-05,0.0009206529490839443
2,</s>,1.5294417607947253e-05,0.0008181060027707687
2,</s>,1.674392660788726e-05,0.0007203728065583448
2,</s>,1.7389389540767297e-05,0.0006324680587121989
2,</s>,1.7654136172495782e-05,0.000583499165960788
2,</s>,1.8928050849353895e-05,0.0006141056855764049
2,</s>,2.1059355276520364e-05,0.00068995792832105
2,</s>,2.2688360331812873e-05,0.0007959150140468552
2,</s>,2.3502901967731304e-05,0.0008828183003384282
2,</s>,2.3010530640021898e-05,0.0009391284623081475
2,</s>,2.122120167769026e-05,0.0009852590524737082
2,</s>,1.89484198926948e-05,0.0010396234071201604
2,</s>,1.6986399714369327e-05,0.001094920300154456
2,</s>,1.6029769540182315e-05,0.0011674064815263563
2,</s>,1.609639366506599e-05,0.0012490807369043289
2,</s>,1.721877561067231e-05,0.0013558937118469672
2,</s>,1.8898912458098494e-05,0.0014852921683949916
2,</s>,2.097280230373144e-05,0.0016418563785194351
2,</s>,2.329689777980093e-05,0.0018416965379062233
2,</s>,2.587829476397019e-05,0.0020638253080313973
2,</s>,2.8565356842591427e-05,0.00228480801122366
2,</s>,3.082396142417565e-05,0.0024775346452905467
2,</s>,3.2164745789486915e-05,0.0026234577029367045
2,</s>,3.2328302040696144e-05,0.0026861884244482326
2,</s>,3.147207462461665e-05,0.002674455991058977
2,</s>,3.05711328110192e-05,0.002587782186417087
2,</s>,2.9967157388455234e-05,0.0024205122263012413
2,</s>,2.9052207537461072e-05,0.0022369861671975855
2,</s>,2.7586776923271827e-05,0.002048788633970844
2,</s>,2.521234637242742e-05,0.001863348655149366
2,</s>,2.3462907847715542e-05,0.0016774460885784492
2,</s>,2.2251622795010917e-05,0.0015003347814115386
2,</s>,2.2055357476347126e-05,0.00135934031953866
2,</s>,2.2072546926210634e-05,0.0012194792599728999
2,</s>,2.178447539336048e-05,0.0011142209763050914
2,</s>,2.0649287762353197e-05,0.0010117602082431176
2,</s>,1.911109939101152e-05,0.0009309404032791235
2,</s>,1.809950299502816e-05,0.0008790963109959193
2,</s>,1.7709355233819224e-05,0.0008207762453622536
2,</s>,1.7338716133963317e-05,0.0007804090027860866
2,</s>,1.6730185961932875e-05,0.0007406341704410124
2,</s>,1.57782433234388e-05,0.0006985078235288711
2,</s>,1.4496692529064603e-05,0.0006618384172867309
2,</s>,1.3425050383375492e-05,0.0006423359286031882
2,</s>,1.2683105524047278e-05,0.0006218470345373817
2,</s>,1.2036722182529047e-05,0.0006056413532888882
2,</s>,1.1322308637318201e-05,0.00059298041392708
2,</s>,1.0492163710296154e-05,0.0005730868090125796
2,</s>,9.706901437311899e-06,0.0005583768181907089
2,</s>,9.206596587318927e-06,0.0005371727230851775
2,</s>,9.071924978343304e-06,0.0005277845806688219
2,</s>,9.026817679114174e-06,0.0005205787714430699
2,</s>,9.167263669951353e-06,0.0005109297615604191
2,</s>,9.204491107084323e-06,0.0005077821862187193
2,</s>,9.2642940217047e-06,0.0004965850853579923
2,</s>,9.43754639592953e-06,0.0004886483051222967
2,</s>,9.844580745266285e-06,0.00047862729186931574
