generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7223409414291382,1.1793900638323862e-05
521,ch,0.997199535369873,0.000195125755567363
5442,allen,0.999995231628418,1.3677603983998745e-11
914,ger,0.9999984502792358,9.234735691309495e-11
3895,FROM,0.9894900918006897,1.5372209251178492e-06
1591,table,0.9998522996902466,6.436286431236006e-08
29918,_,0.9999871253967285,3.270220546398514e-09
29906,2,0.9996724128723145,3.140210400737198e-11
29941,3,0.9999891519546509,7.363968336076285e-11
29929,9,0.9999948740005493,6.587785207363956e-11
29947,8,0.9999876022338867,1.2021809973016256e-11
29906,2,0.9999809265136719,1.344749696118681e-11
29941,3,0.9999960660934448,4.325844595184057e-11
29929,9,0.9999958276748657,2.9061843365575223e-11
29929,9,0.9999966621398926,1.0306649976565049e-11
29918,_,0.9999663829803467,3.2817898643110535e-07
29896,1,0.9999830722808838,1.583184462434356e-11
5754,WHERE,0.9969178438186646,2.655139943363166e-06
12463,overall,0.9988399147987366,8.113261409710849e-07
29918,_,0.9998651742935181,7.94057354591704e-10
1022,ep,0.9999938011169434,9.429290369887024e-14
275,is,0.9999996423721313,8.282508115768292e-13
356,ode,0.9999874830245972,8.139126111225403e-13
1649,__,0.9986937642097473,1.594479843297636e-10
4537,number,0.999997615814209,2.998269032986197e-12
353,=,0.9966436624526978,3.2997732848927264e-07
29871,,0.5490939617156982,5.385728015228075e-07
29945,5,0.9961203932762146,7.761951664742028e-09
13,NEWLINE,0.5038450360298157,2.6953625542169846e-05
259, ,0.970852792263031,7.251806684489825e-08
2,</s>,0.9358095526695251,0.009246402043572743
2,</s>,1.5372416881098694e-11,1.9544162837593915e-12
2,</s>,1.855799151503912e-12,3.5824541439908805e-12
2,</s>,6.101868684806055e-13,9.275908654463733e-12
2,</s>,5.632270366241754e-13,2.466401242311525e-11
2,</s>,6.030719543539953e-13,4.8356891570438404e-11
2,</s>,8.02060620610362e-13,9.588231228950528e-11
2,</s>,1.230141748014002e-12,2.325164058687712e-10
2,</s>,3.0594780181525394e-12,1.3018853926762691e-09
2,</s>,4.657101440597167e-11,5.2103053614638295e-08
2,</s>,1.877738631250736e-09,1.378104171445571e-06
2,</s>,1.587343056996815e-08,2.8592672691729604e-06
2,</s>,4.0612587071109374e-08,8.933102960462236e-06
2,</s>,6.183274336990507e-08,4.980677675248124e-05
2,</s>,1.7716929789912683e-07,0.0001353748664776333
2,</s>,3.25538991319263e-07,0.0002458430041603066
2,</s>,9.938011089616339e-07,0.0008020295800743593
2,</s>,2.5086774257943034e-06,0.0016850051718577674
2,</s>,3.795560132857645e-06,0.0015553593356534279
2,</s>,5.421979949460365e-06,0.0012759017847070453
2,</s>,7.60145712774829e-06,0.0011652628056122438
2,</s>,9.549768947181292e-06,0.0010913566218553328
2,</s>,1.0965710316668265e-05,0.001007564701343
2,</s>,1.2193161637696903e-05,0.0009443481142961119
2,</s>,1.3574007425631862e-05,0.0008476312013838694
2,</s>,1.4805471437284723e-05,0.0007520071194013767
2,</s>,1.5521049135713838e-05,0.000666461819064601
2,</s>,1.6115258404170163e-05,0.0006275997589053617
2,</s>,1.7290387404500507e-05,0.0006571261957759589
2,</s>,1.8843611542251892e-05,0.0007295674623311044
2,</s>,2.0131958081037737e-05,0.0008329626108647403
2,</s>,2.075642805721145e-05,0.0009222540755366992
2,</s>,1.999421692744363e-05,0.0009959152438483443
2,</s>,1.8307837308384478e-05,0.0010444936740769961
2,</s>,1.6179579688468948e-05,0.0010972439899950004
2,</s>,1.4556506357621402e-05,0.0011643073259399728
2,</s>,1.384528059134027e-05,0.0012228109158702871
2,</s>,1.4335291780298576e-05,0.0013139535776622857
2,</s>,1.554999835207127e-05,0.0014079982292338755
2,</s>,1.7047705114237033e-05,0.001537592065286475
2,</s>,1.865280864876695e-05,0.0017055209806713378
2,</s>,2.0412751837284304e-05,0.001923809691708911
2,</s>,2.224305717390962e-05,0.0021460214725399496
2,</s>,2.469759238010738e-05,0.0023481876962305748
2,</s>,2.6758123567560688e-05,0.002536659171614275
2,</s>,2.8057071176590398e-05,0.0026806653538020697
2,</s>,2.756990579655394e-05,0.00274173566519309
2,</s>,2.6234729375573806e-05,0.0027235158168252838
2,</s>,2.5088984330068342e-05,0.0025931655798885345
2,</s>,2.4892560759326443e-05,0.0024158188483767162
2,</s>,2.4425013180007227e-05,0.0022127545650718616
2,</s>,2.3576731109642424e-05,0.001997720045885387
2,</s>,2.165698606404476e-05,0.0018270266481721364
2,</s>,1.9887143935193308e-05,0.0016293000553631032
2,</s>,1.893658918561414e-05,0.001460297831570756
2,</s>,1.8814553186530247e-05,0.0013120665107066998
2,</s>,1.9127270206809044e-05,0.001180039004012201
2,</s>,1.8935905245598406e-05,0.0010710018502493313
2,</s>,1.7856931663118303e-05,0.0009675178144448182
2,</s>,1.6378537111449987e-05,0.0008917739793616875
2,</s>,1.5266055925167166e-05,0.000826764547511516
2,</s>,1.4964310139475856e-05,0.0007897302044739263
2,</s>,1.4832055057922844e-05,0.0007411091765163746
2,</s>,1.4560990166501142e-05,0.0007145494085136761
2,</s>,1.3714320630242582e-05,0.0006809462835519753
2,</s>,1.2469105968193617e-05,0.0006523362020800505
2,</s>,1.1407097190385684e-05,0.0006334175765516648
2,</s>,1.0785678568936419e-05,0.0006197454634389032
2,</s>,1.0478899639565498e-05,0.0005974491088238665
2,</s>,1.0121180821442977e-05,0.0005870153273122014
2,</s>,9.366224730911199e-06,0.0005615876011972887
2,</s>,8.686062756169122e-06,0.00054342679757724
2,</s>,8.22176480141934e-06,0.0005263409560996024
2,</s>,8.126033208100125e-06,0.0005141700246156233
2,</s>,8.39438598632114e-06,0.0005045053116816689
2,</s>,8.583892849856056e-06,0.0004968727271261741
2,</s>,8.66602931637317e-06,0.000489543007319071
2,</s>,8.716493539395742e-06,0.00048217803421835015
2,</s>,8.772003639023751e-06,0.0004712557325490252
2,</s>,9.035393304657191e-06,0.0004601538698238983
2,</s>,9.526751455268823e-06,0.0004598210571487016
2,</s>,9.812058124225587e-06,0.000451481861261982
2,</s>,9.756015060702339e-06,0.0004465112574791874
2,</s>,9.26894699659897e-06,0.00043995410587172046
2,</s>,8.725863153813407e-06,0.00043459298817083436
2,</s>,8.470630746160168e-06,0.00043032778086171675
2,</s>,8.404191248700954e-06,0.00042396026552182775
2,</s>,8.46341936266981e-06,0.00041973689306473716
2,</s>,8.24728613224579e-06,0.0004074498604609289
2,</s>,7.889012522355188e-06,0.0003998885279656861
2,</s>,7.578447821288137e-06,0.00039188986914950874
2,</s>,7.462933353963308e-06,0.00038924612545088166
2,</s>,7.63976731832372e-06,0.00038721160456134385
2,</s>,7.879227268858813e-06,0.00038688643309114923
2,</s>,7.937008376757149e-06,0.00038939883353350524
2,</s>,7.719066161371302e-06,0.00038104634842284213
2,</s>,7.433542577928165e-06,0.00037727667165654566
2,</s>,7.40767518436769e-06,0.0003740964142480152
