generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8349754810333252,2.4843048220812847e-06
4086,language,0.9888259172439575,0.0001642104706494514
3895,FROM,0.9861599802970886,1.0948836835387651e-06
1591,table,0.9998264908790588,8.167811377452535e-08
29918,_,0.9999803304672241,2.8401115963693456e-09
29896,1,0.9997376799583435,6.573424964073649e-12
29929,9,0.9999587535858154,3.417723161950012e-10
29941,3,0.9999902248382568,6.154220176139225e-12
29900,0,0.9999979734420776,2.961392768377827e-12
29947,8,0.9999921321868896,1.7538038770271817e-11
29945,5,0.9999822378158569,9.422182306562891e-12
29955,7,0.9999909400939941,2.7601953234428385e-11
29918,_,0.9999799728393555,1.9292860612579212e-07
29896,1,0.999984860420227,5.309069942569314e-12
5754,WHERE,0.9958908557891846,4.636954283716854e-06
867,gr,0.9959076642990112,3.950832565990936e-06
3076,ades,0.9999986886978149,3.2733168155887686e-12
353,=,0.9888412356376648,1.0936498983996068e-06
376,",0.9461608529090881,2.4865172816579406e-07
29946,4,0.9811960458755493,3.123967873275291e-08
29899,-,0.912310779094696,2.4452198697788585e-07
29896,1,0.9993341565132141,1.436457706255334e-09
29906,2,0.9999024868011475,7.43064854221917e-10
1769,";,0.5595912337303162,5.459002394569978e-07
360,D,0.9977967739105225,0.9977967741739134
29366,ROP,0.9999908208847046,0.9999908208847591
10911,TABLE,0.9998286962509155,2.4674301819403374e-09
1591,table,0.9999293088912964,6.918650211009021e-09
29918,_,0.9999955892562866,3.24276495487373e-10
29896,1,0.9999884366989136,4.4362506798221926e-13
29929,9,0.9999507665634155,8.47726088799302e-12
29941,3,0.9999966621398926,1.948288262627407e-11
29900,0,0.9999010562896729,2.4537609306761335e-12
29947,8,0.9998388290405273,4.801892370331299e-12
29945,5,0.9998382329940796,5.491203168171352e-12
29955,7,0.9998900890350342,1.0094652465818775e-10
29918,_,0.9999332427978516,7.917433325209562e-08
29896,1,0.9998455047607422,7.938115185253565e-12
2056,;,0.998818576335907,9.766432336032888e-08
13,NEWLINE,0.9999294281005859,1.554002053167497e-08
259, ,0.9238643646240234,7.13331469468035e-10
2,</s>,0.9997391104698181,3.239414765945914e-08
2,</s>,1.1447509606909989e-10,7.101835802379372e-13
2,</s>,3.616142801865507e-11,2.1058824443368623e-12
2,</s>,8.236016903195864e-12,6.205801064002037e-12
2,</s>,2.9024560532775467e-12,1.732218795486018e-11
2,</s>,1.927789958916515e-12,4.1349957420784567e-11
2,</s>,1.678151324499555e-12,8.571602737490747e-11
2,</s>,1.942825674644544e-12,2.05902104611147e-10
2,</s>,2.78716546370239e-12,6.610758622373897e-10
2,</s>,1.387847649303442e-11,6.821660181177691e-09
2,</s>,4.63831278940674e-10,2.724873847809173e-07
2,</s>,1.0547395845605934e-08,3.2793279070020276e-06
2,</s>,6.299868005044118e-08,1.440700703980724e-05
2,</s>,1.2954689054822666e-07,9.55714480803671e-05
2,</s>,3.248137829814368e-07,0.00025706997915087015
2,</s>,5.880588673790044e-07,0.00033983592718733746
2,</s>,9.119406740865088e-07,0.0005615381350283499
2,</s>,2.1900009414821398e-06,0.0012717679369296242
2,</s>,3.504747155602672e-06,0.0014688106998339556
2,</s>,5.009238520869985e-06,0.0012833000658947213
2,</s>,6.788686732761562e-06,0.0011540258128519554
2,</s>,9.32107195694698e-06,0.0010859662161282202
2,</s>,1.2358146705082618e-05,0.0010465892024020818
2,</s>,1.4719788850925397e-05,0.0009708461171591409
2,</s>,1.6425188732682727e-05,0.0008950449074314193
2,</s>,1.7668977307039313e-05,0.0008155436969206065
2,</s>,1.807962871680502e-05,0.0007264450713702075
2,</s>,1.8101054592989385e-05,0.0006519564019651369
2,</s>,1.888702536234632e-05,0.000638429634385318
2,</s>,2.053962271020282e-05,0.0006835291698745749
2,</s>,2.264168142573908e-05,0.0007668440995995951
2,</s>,2.4191032935050316e-05,0.0008662162448676014
2,</s>,2.4510092771379277e-05,0.0009705083799786962
2,</s>,2.2827067368780263e-05,0.0010403403704621894
2,</s>,1.9820396119030192e-05,0.0010927940524840807
2,</s>,1.6871710613486357e-05,0.001126445517040331
2,</s>,1.507846263848478e-05,0.0011587226954006269
2,</s>,1.4630882105848286e-05,0.001215092494867065
2,</s>,1.5018539670563769e-05,0.0012824879903510222
2,</s>,1.571225220686756e-05,0.0013782464610749834
2,</s>,1.6989080904750153e-05,0.0015129755382363719
2,</s>,1.8551325410953723e-05,0.001683042754791586
2,</s>,2.0969842807971872e-05,0.0018968940065544615
2,</s>,2.3779992261552252e-05,0.002113614140180964
2,</s>,2.6264620828442276e-05,0.002352764785356065
2,</s>,2.7848574973177165e-05,0.0025388964117532
2,</s>,2.790185681078583e-05,0.0026658360225244593
2,</s>,2.7607080482994206e-05,0.0027347291078783087
2,</s>,2.7510268409969285e-05,0.0027251483223409423
2,</s>,2.7498275812831707e-05,0.0026712856103117133
2,</s>,2.7090949515695684e-05,0.0025161261981025973
2,</s>,2.5155426556011662e-05,0.002377808546860649
2,</s>,2.249715180369094e-05,0.0021844381303992577
2,</s>,2.023433626163751e-05,0.0020241406767098624
2,</s>,1.9200118913431652e-05,0.0018462220795356643
2,</s>,1.8953838662127964e-05,0.001701303717538849
2,</s>,1.8805256331688724e-05,0.0015535295381283731
2,</s>,1.76319845195394e-05,0.0014187166934647166
2,</s>,1.5895180695224553e-05,0.001308678472909719
2,</s>,1.4067667507333681e-05,0.00119908929039525
2,</s>,1.2960847925569396e-05,0.0011166938602826804
2,</s>,1.2482734746299684e-05,0.001054710911276402
2,</s>,1.214098392665619e-05,0.0009908928545314666
2,</s>,1.1379524949006736e-05,0.0009433832575780343
2,</s>,1.0265136552334297e-05,0.0008831894960081854
2,</s>,9.291136848332826e-06,0.0008474339066282255
2,</s>,8.549730409868062e-06,0.0008184413978256089
2,</s>,8.136116775858682e-06,0.0007893878642306618
2,</s>,7.825086868251674e-06,0.0007723056707789056
2,</s>,7.250352155097062e-06,0.000748106131396753
2,</s>,6.5551103034522384e-06,0.0007208858715728184
2,</s>,5.96149948250968e-06,0.0007027691587637719
2,</s>,5.646089903166285e-06,0.0006890762054041488
2,</s>,5.555521966016386e-06,0.0006711185893379934
2,</s>,5.593275545834331e-06,0.0006544452230343722
2,</s>,5.604893885902129e-06,0.0006484310062973009
2,</s>,5.465206413646229e-06,0.0006347254087870624
2,</s>,5.378622063290095e-06,0.0006233027911548561
2,</s>,5.442631845653523e-06,0.0006183563535273606
2,</s>,5.692201284546172e-06,0.0006116949297165775
2,</s>,6.027639756212011e-06,0.0006026321935053147
2,</s>,6.1452938098227605e-06,0.0005918821545662922
2,</s>,5.98497899773065e-06,0.0005922255590746772
2,</s>,5.7220199778384995e-06,0.000582362327094188
2,</s>,5.567577318288386e-06,0.0005803039572356283
2,</s>,5.472208613355178e-06,0.0005793902577693189
2,</s>,5.467687969940016e-06,0.0005740672164904481
