generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7148884534835815,4.827538978569024e-06
867,gr,0.9786267876625061,2.8021510957682016e-05
3076,ades,0.9999963045120239,1.5134769860410872e-11
3895,FROM,0.996619701385498,1.4974798271565667e-07
1591,table,0.9999446868896484,1.0066141255255087e-08
29918,_,0.9999927282333374,4.1807677897973475e-09
978,name,0.9999912977218628,1.0888004178946165e-12
29918,_,0.9999988079071045,2.6576608543006294e-09
29941,3,0.9999338388442993,2.949310283842377e-11
29953,6,0.9999922513961792,1.2999580168639478e-09
5754,WHERE,0.9972942471504211,1.958513387193689e-06
427,en,0.9745616912841797,3.1616289137767484e-07
1245,roll,0.9999723434448242,1.0063420244148767e-11
358,ment,0.9999802112579346,2.7569414156074893e-10
1405,>,0.9783453345298767,3.3786683957537367e-07
29871,,0.9769445061683655,1.491533017164426e-07
29946,4,0.9997531771659851,1.266122786041518e-09
29946,4,0.9997469782829285,1.608271601809784e-08
29941,3,0.9994945526123047,7.565449628257111e-09
5300,AND,0.9893414378166199,1.2993384649016837e-06
8368,student,0.9994450211524963,1.4677637053678305e-07
29918,_,0.9999842643737793,4.58936049753389e-10
2587,body,0.9999897480010986,1.154347766056359e-13
353,=,0.9966597557067871,1.0578289553813888e-07
376,",0.9964975714683533,5.807952092734547e-07
1111,co,0.8078292012214661,2.784854291615346e-10
29899,-,0.9974996447563171,1.7440823837228114e-09
287,ed,0.9998857975006104,3.1530630211808186e-11
1769,";,0.5381368398666382,6.252283357710553e-07
360,D,0.9893536567687988,0.9893536568841244
29366,ROP,0.9999949932098389,0.9999949932098816
10911,TABLE,0.9998262524604797,5.537308611581939e-09
1591,table,0.9998964071273804,1.0884410436319547e-08
29918,_,0.9999969005584717,1.1656160315925111e-09
978,name,0.9999997615814209,2.4414367850467934e-14
29918,_,0.9999971389770508,2.6056036754950967e-09
29941,3,0.9999469518661499,2.361583042835569e-11
29953,6,0.9999771118164062,5.275805715963897e-11
2056,;,0.9999171495437622,3.1673366227957106e-09
13,NEWLINE,0.9999392032623291,4.618479686386602e-08
259, ,0.9021427035331726,7.956132455871727e-10
2,</s>,0.9997854828834534,4.841469091083905e-08
2,</s>,9.490249558430364e-11,2.230166382512569e-12
2,</s>,2.687268289836009e-11,5.443199466463253e-12
2,</s>,4.1575384628067535e-12,9.753374133726969e-12
2,</s>,1.2804417899234255e-12,1.6647708927543248e-11
2,</s>,7.53468793433798e-13,2.3973606953775484e-11
2,</s>,7.16158631963032e-13,4.1166371526901724e-11
2,</s>,7.713215916665961e-13,8.902206814591362e-11
2,</s>,1.4462985930413508e-12,4.142928923100281e-10
2,</s>,7.823560375930239e-12,6.993240171844495e-09
2,</s>,2.5877885945213563e-10,3.731810675478009e-07
2,</s>,4.544293830122115e-09,3.354998596272196e-06
2,</s>,2.1196061794626075e-08,6.72036775561935e-06
2,</s>,4.3357132994970016e-08,2.336238252809153e-05
2,</s>,7.958970371646501e-08,0.00010294687943268599
2,</s>,2.1340848377349175e-07,0.00020057347928448266
2,</s>,4.0464763628733635e-07,0.00035656852233323377
2,</s>,9.67556388786761e-07,0.0008584347003655068
2,</s>,2.0676773146988126e-06,0.0015538629705575957
2,</s>,2.8885031042591436e-06,0.001470216122471335
2,</s>,3.698246473504696e-06,0.0012600680862915326
2,</s>,4.930296199745499e-06,0.0011338775263638468
2,</s>,7.060215011733817e-06,0.001081763356975074
2,</s>,9.438314009457827e-06,0.001024085895505067
2,</s>,1.1881608770636376e-05,0.0009767021200426385
2,</s>,1.3571425370173529e-05,0.0009078710477936625
2,</s>,1.4645122973888647e-05,0.0008035211414565424
2,</s>,1.5635961972293444e-05,0.0007195973466673777
2,</s>,1.63188833539607e-05,0.0006557008123708741
2,</s>,1.7533742720843293e-05,0.0006302948830896327
2,</s>,1.9502947907312773e-05,0.0006515720042568063
2,</s>,2.1806383301736787e-05,0.0007292376813641255
2,</s>,2.3713540940661915e-05,0.0008335087559956378
2,</s>,2.380003934376873e-05,0.0009295960525683711
2,</s>,2.2337506379699335e-05,0.0010042049058220925
2,</s>,2.022821172431577e-05,0.0010704613725973644
2,</s>,1.8388058379059657e-05,0.0011080394907914126
