generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8333538174629211,2.8315519484678475e-06
7684,gold,0.99708491563797,7.177449777330189e-05
3895,FROM,0.9905790686607361,1.0331869853726083e-06
1591,table,0.9999048709869385,2.3040975324515808e-08
29918,_,0.999993085861206,2.3315274442548863e-09
978,name,0.9999809265136719,3.9623026641146235e-12
29918,_,0.9999986886978149,1.1395511784629414e-09
29953,6,0.9999288320541382,2.3825944580994907e-11
29896,1,0.9999573230743408,7.2504110976211004e-09
5754,WHERE,0.9950894713401794,7.728942711428266e-06
18449,bronze,0.9987761378288269,2.1496828231555576e-07
353,=,0.9896832704544067,5.110428939261724e-07
376,",0.9953696131706238,2.110190954543456e-07
20903,kim,0.9870692491531372,6.424612725500212e-10
6575,sun,0.9945337772369385,4.85144481009777e-08
29899,-,0.9985038042068481,7.412540490811005e-09
2109,bin,0.9992817044258118,2.9974916204212644e-10
1769,";,0.5414252281188965,9.723118156446109e-07
360,D,0.9956119060516357,0.9956119063645748
29366,ROP,0.9999891519546509,0.9999891519547013
10911,TABLE,0.9998370409011841,2.1601266271856993e-09
1591,table,0.9999352693557739,9.718714653417313e-09
29918,_,0.9999943971633911,1.0204906647498383e-09
978,name,0.999983549118042,4.30321515573084e-13
29918,_,0.9999909400939941,5.202052801740189e-09
29953,6,0.9999529123306274,1.0018744168972197e-11
29896,1,0.9999308586120605,2.8840316872679166e-09
2056,;,0.9996129870414734,1.2091785633319349e-08
13,NEWLINE,0.9999555349349976,9.025553045823725e-09
259, ,0.9165226221084595,1.1942134870237837e-09
2,</s>,0.9998279809951782,2.4921867476830617e-08
2,</s>,5.985479473169519e-11,5.532192813659936e-13
2,</s>,2.0806342759804863e-11,1.7412549809144029e-12
2,</s>,4.175843264925261e-12,4.043573418807678e-12
2,</s>,1.2194156275013857e-12,8.922669352505463e-12
2,</s>,8.323807680447881e-13,2.0538530511732267e-11
2,</s>,9.141844182700143e-13,4.8383838493863685e-11
2,</s>,1.5519755619530784e-12,1.5652491152165493e-10
2,</s>,4.625726451185086e-12,1.006617785003286e-09
2,</s>,1.469757232586133e-10,4.438515942978283e-08
2,</s>,6.327615764689654e-09,7.423173646881054e-07
2,</s>,5.060629248987425e-08,4.116084843630574e-06
2,</s>,1.3984110580622655e-07,5.642357745205828e-05
2,</s>,3.432951700688136e-07,0.00024450131351017035
2,</s>,6.351001502480358e-07,0.0003728004794196771
2,</s>,9.218306900038442e-07,0.0005539377588834604
2,</s>,2.2277138214121806e-06,0.001336037517871258
2,</s>,3.869177817250602e-06,0.0016231247455746889
2,</s>,5.976050942990696e-06,0.0014200833095898702
2,</s>,8.872057151165791e-06,0.0012881300931955053
2,</s>,1.1524424735398497e-05,0.0012078321209703091
2,</s>,1.3423610653262585e-05,0.0011379341175095092
2,</s>,1.4393552191904746e-05,0.00105235361770184
2,</s>,1.5255035577865783e-05,0.0009442682946954051
2,</s>,1.6682355635566637e-05,0.000834201854454264
2,</s>,1.8193310097558424e-05,0.0007353090863704281
2,</s>,1.921636430779472e-05,0.0006521012901998802
2,</s>,2.0188530470477417e-05,0.0006317555410380038
2,</s>,2.161352676921524e-05,0.0006593923890054754
2,</s>,2.294188379892148e-05,0.0007342241328629484
2,</s>,2.4122913600876927e-05,0.000822612765594144
2,</s>,2.4087716155918315e-05,0.0008986243605964006
2,</s>,2.334937198611442e-05,0.0009557559816286698
2,</s>,2.1743946490460075e-05,0.000999720251767755
2,</s>,2.0092749764444306e-05,0.0010539832859661757
2,</s>,1.882287506305147e-05,0.0011068806611964632
2,</s>,1.8190316041000187e-05,0.0011794126552002737
2,</s>,1.8183047359343618e-05,0.0012685288372074055
2,</s>,1.884742778202053e-05,0.001376635353009803
2,</s>,2.0376945030875504e-05,0.0015058966566341425
2,</s>,2.281229171785526e-05,0.0016809417607834831
2,</s>,2.5776729671633802e-05,0.0018772512912859085
2,</s>,2.8777783882105723e-05,0.0020896802293872696
2,</s>,3.127361196675338e-05,0.0022976850279476935
2,</s>,3.275583003414795e-05,0.0024660661351116886
2,</s>,3.3362870453856885e-05,0.0025663218838296586
2,</s>,3.330759136588313e-05,0.002610061511585826
2,</s>,3.239037323510274e-05,0.002540678727786627
2,</s>,3.115825529675931e-05,0.0024416621722878062
2,</s>,2.964430495921988e-05,0.0022847951052682447
2,</s>,2.736819260462653e-05,0.0020888906665348372
2,</s>,2.478110764059238e-05,0.0019007117628149217
2,</s>,2.2564519895240664e-05,0.0017097248058917103
2,</s>,2.0709574528154917e-05,0.0015224098033286282
2,</s>,1.950982004927937e-05,0.0013901106638911642
2,</s>,1.8828006432158872e-05,0.0012602767236558066
2,</s>,1.8246886611450464e-05,0.0011603564365998409
2,</s>,1.73312691913452e-05,0.0010470750101916337
2,</s>,1.6189305824809708e-05,0.0009517258580729049
2,</s>,1.4975020349083934e-05,0.0008842357969172099
2,</s>,1.3967573067930061e-05,0.0008139686912613797
2,</s>,1.331059593212558e-05,0.0007700367470278024
2,</s>,1.2709327165794093e-05,0.0007235174904565156
2,</s>,1.2029766367049888e-05,0.0006693139717555141
2,</s>,1.1417704627092462e-05,0.0006358981373892902
2,</s>,1.0654760444595013e-05,0.0006086826513183041
2,</s>,1.0048432159237564e-05,0.0005888226882859726
2,</s>,9.397906978847459e-06,0.0005743324061029398
2,</s>,8.826657904137392e-06,0.0005644929455286274
2,</s>,8.231908395828214e-06,0.0005514717466326147
2,</s>,7.605122846143786e-06,0.000536955607259415
2,</s>,7.180206011980772e-06,0.0005283254227492762
2,</s>,6.759143616363872e-06,0.0005027415641620792
2,</s>,6.608753665204858e-06,0.0004928323834860748
2,</s>,6.5712074501789175e-06,0.0004904059655075343
2,</s>,6.545868018292822e-06,0.0004886404877026962
2,</s>,6.554009814863093e-06,0.0004872915378939524
2,</s>,6.679205853288295e-06,0.00048375047674653615
2,</s>,6.801503332098946e-06,0.00047369898575766456
2,</s>,7.075540452206042e-06,0.00046748961338494155
2,</s>,7.232958978420356e-06,0.00046218828151722846
2,</s>,7.295710929611232e-06,0.00045731397636927795
2,</s>,7.205702786450274e-06,0.00045473301148035716
2,</s>,6.9929392338963225e-06,0.0004541587847768369
2,</s>,6.837439741502749e-06,0.00045471155556242593
2,</s>,6.665010914730374e-06,0.00044608757045239145
2,</s>,6.4825335357454605e-06,0.0004412386866192719
2,</s>,6.323984052869491e-06,0.0004389800188278059
2,</s>,6.126151220087195e-06,0.0004393250703742524
2,</s>,5.877519470232073e-06,0.00043545996447846846
2,</s>,5.7780903262028005e-06,0.0004332880395736538
2,</s>,5.715101906389464e-06,0.00043381410034726287
2,</s>,5.640771178150317e-06,0.00043461888066076426
2,</s>,5.619669536827132e-06,0.00043201247132174103
2,</s>,5.5322238949884195e-06,0.0004328246077989206
2,</s>,5.346262241801014e-06,0.0004329444047357356
2,</s>,5.2433683777053375e-06,0.0004291619929404078
2,</s>,5.201619387662504e-06,0.00042668974936077575
