generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7860018610954285,5.656537835463382e-06
274,c,0.9894477128982544,3.8724228035144984e-05
1579,fl,0.9999103546142578,4.083048772674479e-12
29918,_,0.9999871253967285,5.359573581383698e-10
14318,team,0.9999901056289673,6.064110759696514e-13
3895,FROM,0.9848566651344299,6.977623270062322e-07
1591,table,0.9998626708984375,8.427368689017554e-08
29918,_,0.9999923706054688,2.4487929626768046e-09
29906,2,0.9999316930770874,6.854407558036513e-12
29945,5,0.999975323677063,1.0627461017649134e-11
29900,0,0.9999947547912598,5.1222306239351876e-12
29947,8,0.9999948740005493,3.945426710016378e-12
29945,5,0.9999909400939941,2.3742336048401716e-12
29900,0,0.9999961853027344,1.1999342068336498e-11
29945,5,0.9999822378158569,1.0144503623295427e-11
29929,9,0.9999974966049194,1.4554417594086003e-11
29918,_,0.9999746084213257,1.650206264845657e-07
29941,3,0.9999608993530273,2.0164905661056165e-11
5754,WHERE,0.9964889287948608,3.713604822611072e-06
12755,college,0.997593343257904,1.887997774861934e-05
353,=,0.9904294013977051,8.497905578871978e-07
376,",0.9863358736038208,7.966547162119308e-06
27297,Mc,0.6673367619514465,4.322486812924353e-08
29954,G,0.9644448161125183,2.0164371666332725e-08
453,ill,0.9993834495544434,5.138691334022382e-11
29908,",0.5831636786460876,6.76085370298618e-05
13,NEWLINE,0.9696431756019592,0.0003177445953450042
259, ,0.9437697529792786,8.504158166902642e-08
2,</s>,0.8584815859794617,0.01754109604974019
2,</s>,3.6655713187006e-12,3.943112688849313e-13
2,</s>,4.099745445473174e-13,8.239240012637965e-13
2,</s>,1.4129902759993374e-13,2.7128394880981607e-12
2,</s>,1.3965244976058e-13,8.538718492575974e-12
2,</s>,2.0923308929627488e-13,2.3500430253045948e-11
2,</s>,3.343508467052586e-13,5.386607913188124e-11
2,</s>,7.050305977050753e-13,1.872303554057743e-10
2,</s>,2.737893245452483e-12,2.10624140264265e-09
2,</s>,1.3384791885950875e-10,2.6639467692879393e-07
2,</s>,3.701646544840287e-09,3.3548381221937262e-06
2,</s>,1.8187840566952218e-08,5.272611644180358e-06
